33930.000000	 0.000000	 -1.303400	 -0.925480	 6.068500	 -72.623000	 2413.300000	 253.430000
33940.000000	 0.000000	 -1.038900	 -0.534260	 6.165800	 -67.592000	 2413.500000	 253.390000
33940.000000	 0.000000	 -1.038900	 -0.534260	 6.165800	 -67.592000	 2413.500000	 253.390000
33950.000000	 0.000000	 -1.184200	 -0.713950	 6.121400	 -62.492000	 2413.700000	 253.400000
33950.000000	 0.000000	 -1.184200	 -0.713950	 6.121400	 -62.492000	 2413.700000	 253.400000
33960.000000	 0.000000	 -1.139600	 -0.826600	 6.115400	 -57.374000	 2413.800000	 253.420000
33960.000000	 0.000000	 -1.139600	 -0.826600	 6.115400	 -57.374000	 2413.800000	 253.420000
33970.000000	 0.000000	 -0.966130	 -0.804240	 6.148000	 -52.274000	 2413.900000	 253.420000
33970.000000	 0.000000	 -0.966130	 -0.804240	 6.148000	 -52.274000	 2413.900000	 253.420000
33980.000000	 0.000000	 -1.089300	 -0.748980	 6.134200	 -47.242000	 2414.100000	 253.450000
33980.000000	 0.000000	 -1.089300	 -0.748980	 6.134200	 -47.242000	 2414.100000	 253.450000
33990.000000	 0.000000	 -0.913000	 -0.746770	 6.163000	 -42.182000	 2414.200000	 253.420000
33990.000000	 0.000000	 -0.913000	 -0.746770	 6.163000	 -42.182000	 2414.200000	 253.420000
34000.000000	 0.000000	 -0.873350	 -0.882080	 6.150600	 -37.122000	 2414.200000	 253.420000
34000.000000	 0.000000	 -0.873350	 -0.882080	 6.150600	 -37.122000	 2414.200000	 253.420000
34010.000000	 0.000000	 -1.041800	 -1.111800	 6.086600	 -32.058000	 2414.300000	 253.440000
34010.000000	 0.000000	 -1.041800	 -1.111800	 6.086600	 -32.058000	 2414.300000	 253.440000
34020.000000	 0.000000	 -1.168200	 -1.319200	 6.021800	 -27.002000	 2414.400000	 253.400000
34020.000000	 0.000000	 -1.168200	 -1.319200	 6.021800	 -27.002000	 2414.400000	 253.400000
34030.000000	 0.000000	 -1.313500	 -1.461700	 5.958400	 -21.931000	 2414.400000	 253.330000
34030.000000	 0.000000	 -1.313500	 -1.461700	 5.958400	 -21.931000	 2414.400000	 253.330000
34040.000000	 0.000000	 -1.267400	 -2.092100	 5.777400	 -16.767000	 2414.500000	 253.170000
34040.000000	 0.000000	 -1.267400	 -2.092100	 5.777400	 -16.767000	 2414.500000	 253.170000
34050.000000	 0.000000	 -1.124800	 -2.944900	 5.423900	 -11.558000	 2414.600000	 252.990000
34050.000000	 0.000000	 -1.124800	 -2.944900	 5.423900	 -11.558000	 2414.600000	 252.990000
34060.000000	 0.000000	 -1.124700	 -3.057000	 5.361600	 -6.416400	 2414.600000	 252.940000
34060.000000	 0.000000	 -1.124700	 -3.057000	 5.361600	 -6.416400	 2414.600000	 252.940000
34070.000000	 0.000000	 -1.227300	 -2.730800	 5.513500	 -1.378600	 2414.700000	 253.000000
34070.000000	 0.000000	 -1.227300	 -2.730800	 5.513500	 -1.378600	 2414.700000	 253.000000
34080.000000	 0.000000	 -1.345800	 -2.956900	 5.367500	 3.734000	 2414.800000	 253.090000
34080.000000	 0.000000	 -1.345800	 -2.956900	 5.367500	 3.734000	 2414.800000	 253.090000
34090.000000	 0.000000	 -1.468600	 -3.421900	 5.049500	 8.922200	 2414.900000	 253.090000
34090.000000	 0.000000	 -1.468600	 -3.421900	 5.049500	 8.922200	 2414.900000	 253.090000
34100.000000	 0.000000	 -1.376600	 -3.267500	 5.176700	 13.984000	 2415.000000	 253.020000
34100.000000	 0.000000	 -1.376600	 -3.267500	 5.176700	 13.984000	 2415.000000	 253.020000
34110.000000	 0.000000	 -1.613900	 -3.036600	 5.248400	 19.009000	 2415.100000	 253.000000
34110.000000	 0.000000	 -1.613900	 -3.036600	 5.248400	 19.009000	 2415.100000	 253.000000
34120.000000	 0.000000	 -1.738000	 -2.987500	 5.236900	 24.066000	 2415.100000	 253.070000
34120.000000	 0.000000	 -1.738000	 -2.987500	 5.236900	 24.066000	 2415.100000	 253.070000
34130.000000	 0.000000	 -1.769300	 -2.908900	 5.270700	 29.093000	 2415.200000	 253.110000
34130.000000	 0.000000	 -1.769300	 -2.908900	 5.270700	 29.093000	 2415.200000	 253.110000
34140.000000	 0.000000	 -1.812400	 -2.712700	 5.359800	 34.098000	 2415.200000	 253.100000
34140.000000	 0.000000	 -1.812400	 -2.712700	 5.359800	 34.098000	 2415.200000	 253.100000
34150.000000	 0.000000	 -1.950900	 -2.996000	 5.156300	 39.111000	 2415.300000	 253.040000
34150.000000	 0.000000	 -1.950900	 -2.996000	 5.156300	 39.111000	 2415.300000	 253.040000
34160.000000	 0.000000	 -2.054900	 -2.687600	 5.284300	 44.058000	 2415.400000	 253.070000
34160.000000	 0.000000	 -2.054900	 -2.687600	 5.284300	 44.058000	 2415.400000	 253.070000
34170.000000	 0.000000	 -2.052100	 -2.473300	 5.389200	 48.986000	 2415.400000	 253.100000
34170.000000	 0.000000	 -2.052100	 -2.473300	 5.389200	 48.986000	 2415.400000	 253.100000
34180.000000	 0.000000	 -2.299200	 -2.625000	 5.214700	 53.898000	 2415.500000	 253.130000
34180.000000	 0.000000	 -2.299200	 -2.625000	 5.214700	 53.898000	 2415.500000	 253.130000
34190.000000	 0.000000	 -2.388700	 -2.213200	 5.363400	 58.806000	 2415.600000	 253.080000
34190.000000	 0.000000	 -2.388700	 -2.213200	 5.363400	 58.806000	 2415.600000	 253.080000
34200.000000	 0.000000	 -2.461400	 -2.123400	 5.367100	 63.688000	 2415.700000	 253.060000
34200.000000	 0.000000	 -2.461400	 -2.123400	 5.367100	 63.688000	 2415.700000	 253.060000
34210.000000	 0.000000	 -2.425200	 -1.981900	 5.437100	 68.604000	 2415.700000	 253.080000
34210.000000	 0.000000	 -2.425200	 -1.981900	 5.437100	 68.604000	 2415.700000	 253.080000
34220.000000	 0.000000	 -2.559800	 -1.559500	 5.512500	 73.525000	 2415.800000	 253.100000
34220.000000	 0.000000	 -2.559800	 -1.559500	 5.512500	 73.525000	 2415.800000	 253.100000
34230.000000	 0.000000	 -2.581500	 -1.632100	 5.481000	 78.450000	 2415.900000	 253.080000
34230.000000	 0.000000	 -2.581500	 -1.632100	 5.481000	 78.450000	 2415.900000	 253.080000
34240.000000	 0.000000	 -2.677600	 -1.650300	 5.429300	 83.421000	 2416.000000	 253.050000
34240.000000	 0.000000	 -2.677600	 -1.650300	 5.429300	 83.421000	 2416.000000	 253.050000
34250.000000	 0.000000	 -2.736100	 -1.658300	 5.397700	 88.380000	 2416.100000	 253.030000
34260.000000	 0.000000	 -2.785000	 -1.549100	 5.405300	 93.373000	 2416.200000	 253.040000
34270.000000	 0.000000	 -2.874000	 -1.379300	 5.405100	 98.389000	 2416.300000	 253.060000
34280.000000	 0.000000	 -2.913700	 -1.559700	 5.334400	 103.410000	 2416.400000	 253.030000
34290.000000	 0.000000	 -2.901300	 -1.408300	 5.383300	 108.510000	 2416.400000	 253.030000
34300.000000	 0.000000	 -2.913500	 -1.809200	 5.255300	 113.610000	 2416.500000	 253.060000
34310.000000	 0.000000	 -2.834600	 -2.045500	 5.212100	 118.660000	 2416.600000	 253.060000
34320.000000	 0.000000	 -3.047700	 -1.581800	 5.252900	 123.680000	 2416.800000	 253.080000
34330.000000	 0.000000	 -2.820300	 -1.163400	 5.483900	 128.840000	 2416.800000	 253.150000
34340.000000	 0.000000	 -2.813600	 -1.256900	 5.466900	 133.940000	 2416.900000	 253.140000
34350.000000	 0.000000	 -2.691300	 -1.191800	 5.542400	 139.030000	 2417.000000	 253.160000
34360.000000	 0.000000	 -2.599700	 -1.705500	 5.451000	 144.170000	 2417.100000	 253.150000
34370.000000	 0.000000	 -2.584800	 -1.662000	 5.471300	 149.270000	 2417.200000	 253.190000
34380.000000	 0.000000	 -2.383200	 -2.021900	 5.441300	 154.380000	 2417.300000	 253.160000
34390.000000	 0.000000	 -2.356500	 -2.165700	 5.397200	 159.480000	 2417.400000	 253.160000
34400.000000	 0.000000	 -2.282500	 -2.060600	 5.469500	 164.540000	 2417.600000	 253.120000
34410.000000	 0.000000	 -2.348400	 -2.090800	 5.429800	 169.630000	 2417.700000	 253.160000
34420.000000	 0.000000	 -2.245400	 -2.108200	 5.466300	 174.700000	 2417.800000	 253.180000
34430.000000	 0.000000	 -2.387500	 -2.251900	 5.347300	 179.760000	 2417.900000	 253.210000
34440.000000	 0.000000	 -2.310700	 -2.184800	 5.408700	 184.780000	 2418.000000	 253.180000
34450.000000	 0.000000	 -2.372500	 -1.920400	 5.481800	 189.760000	 2418.100000	 253.190000
34460.000000	 0.000000	 -2.506900	 -1.778900	 5.469900	 194.760000	 2418.200000	 253.230000
34470.000000	 0.000000	 -2.471600	 -0.729450	 5.721300	 199.660000	 2418.200000	 253.180000
34480.000000	 0.000000	 -2.547000	 -1.469300	 5.543200	 204.740000	 2418.400000	 253.200000
34490.000000	 0.000000	 -2.632800	 -1.648900	 5.452100	 209.720000	 2418.400000	 253.280000
34500.000000	 0.000000	 -2.610300	 -1.110100	 5.597700	 214.580000	 2418.600000	 253.290000
34510.000000	 0.000000	 -2.721700	 -1.470300	 5.459900	 219.650000	 2418.600000	 253.270000
34520.000000	 0.000000	 -2.657300	 -2.084600	 5.289300	 224.620000	 2418.700000	 253.270000
34530.000000	 0.000000	 -2.627300	 -0.790960	 5.644600	 229.490000	 2418.900000	 253.270000
34540.000000	 0.000000	 -2.730400	 -1.055400	 5.551700	 234.460000	 2419.000000	 253.260000
34550.000000	 0.000000	 -2.820200	 -1.441100	 5.418400	 239.520000	 2419.100000	 253.250000
34560.000000	 0.000000	 -2.713600	 -1.743500	 5.383900	 244.520000	 2419.200000	 253.280000
34570.000000	 0.000000	 -2.806800	 -0.910730	 5.539300	 249.510000	 2419.300000	 253.290000
34580.000000	 0.000000	 -3.065100	 -1.119900	 5.360900	 254.560000	 2419.400000	 253.290000
34590.000000	 0.000000	 -2.995200	 -1.174100	 5.388900	 259.620000	 2419.500000	 253.290000
34600.000000	 0.000000	 -2.998900	 -0.986200	 5.424500	 264.650000	 2419.600000	 253.330000
34610.000000	 0.000000	 -2.923800	 -0.664280	 5.513900	 269.660000	 2419.700000	 253.330000
34620.000000	 0.000000	 -3.114300	 -0.946050	 5.366100	 274.750000	 2419.900000	 253.350000
34630.000000	 0.000000	 -3.140700	 -0.881780	 5.361800	 279.820000	 2420.000000	 253.340000
34640.000000	 0.000000	 -3.173300	 -0.663050	 5.374200	 284.880000	 2420.100000	 253.290000
34650.000000	 0.000000	 -3.306000	 -1.063400	 5.227900	 289.970000	 2420.200000	 253.210000
34660.000000	 0.000000	 -2.951300	 -0.648490	 5.501100	 295.020000	 2420.300000	 253.230000
34670.000000	 0.000000	 -3.238800	 -0.226170	 5.371300	 299.980000	 2420.400000	 253.290000
34680.000000	 0.000000	 -3.191700	 0.449580	 5.385300	 305.030000	 2420.500000	 253.280000
34690.000000	 0.000000	 -3.265800	 0.181420	 5.356700	 310.060000	 2420.700000	 253.230000
34700.000000	 0.000000	 -2.879400	 -0.027445	 5.576900	 315.110000	 2420.800000	 253.190000
34710.000000	 0.000000	 -3.060200	 0.090003	 5.479200	 320.070000	 2420.900000	 253.250000
34720.000000	 0.000000	 -3.062900	 0.847150	 5.412300	 325.020000	 2421.100000	 253.290000
34730.000000	 0.000000	 -3.030900	 0.493870	 5.473900	 330.030000	 2421.200000	 253.330000
34740.000000	 0.000000	 -3.072700	 0.551320	 5.445000	 335.010000	 2421.300000	 253.310000
34750.000000	 0.000000	 -2.988800	 0.800810	 5.460700	 339.950000	 2421.500000	 253.290000
34760.000000	 0.000000	 -3.258000	 0.777330	 5.308000	 344.910000	 2421.600000	 253.310000
34770.000000	 0.000000	 -3.256000	 0.689520	 5.321500	 349.900000	 2421.700000	 253.370000
34780.000000	 0.000000	 -3.263200	 1.122800	 5.242800	 354.850000	 2421.800000	 253.360000
34790.000000	 0.000000	 -3.210700	 1.338300	 5.224700	 359.820000	 2421.900000	 253.320000
34800.000000	 0.000000	 -3.665100	 0.381950	 5.081600	 364.930000	 2421.900000	 253.320000
34810.000000	 0.000000	 -3.623500	 1.140600	 4.997500	 369.930000	 2422.100000	 253.370000
34820.000000	 0.000000	 -3.755900	 0.694610	 4.981600	 374.970000	 2422.200000	 253.350000
34830.000000	 0.000000	 -4.005300	 -0.438590	 4.814100	 380.130000	 2422.300000	 253.330000
34840.000000	 0.000000	 -4.192900	 0.293720	 4.663200	 385.170000	 2422.400000	 253.330000
34850.000000	 0.000000	 -4.388300	 -0.430180	 4.468600	 390.280000	 2422.500000	 253.300000
34860.000000	 0.000000	 -4.038500	 -0.822850	 4.734700	 395.290000	 2422.500000	 253.280000
34870.000000	 0.000000	 -4.283800	 -0.454180	 4.566000	 400.430000	 2422.600000	 253.290000
34880.000000	 0.000000	 -3.849500	 -0.331720	 4.947500	 405.500000	 2422.700000	 253.250000
34890.000000	 0.000000	 -3.840000	 -0.609160	 4.928200	 410.670000	 2422.800000	 253.290000
34900.000000	 0.000000	 -4.114000	 -0.426030	 4.721800	 415.780000	 2422.900000	 253.370000
34910.000000	 0.000000	 -3.956500	 -0.581450	 4.838900	 420.850000	 2423.100000	 253.330000
34920.000000	 0.000000	 -3.958200	 -0.490630	 4.847900	 425.960000	 2423.200000	 253.310000
34930.000000	 0.000000	 -4.110000	 -0.837520	 4.670900	 431.060000	 2423.300000	 253.300000
34940.000000	 0.000000	 -4.128000	 -1.159400	 4.585600	 436.150000	 2423.400000	 253.300000
34950.000000	 0.000000	 -4.218900	 -1.848300	 4.265600	 441.230000	 2423.600000	 253.340000
34960.000000	 0.000000	 -4.337200	 -1.384000	 4.322100	 446.290000	 2423.700000	 253.350000
34970.000000	 0.000000	 -4.291600	 -1.623800	 4.284300	 451.330000	 2423.800000	 253.310000
34980.000000	 0.000000	 -4.146700	 -2.418700	 4.044600	 456.440000	 2423.800000	 253.290000
34990.000000	 0.000000	 -4.311100	 -2.024300	 4.089100	 461.470000	 2423.900000	 253.320000
35000.000000	 0.000000	 -4.412700	 -1.623300	 4.159400	 466.460000	 2424.000000	 253.330000
35010.000000	 0.000000	 -4.440800	 -2.001600	 3.959300	 471.550000	 2424.100000	 253.310000
35020.000000	 0.000000	 -4.290100	 -2.567200	 3.795500	 476.620000	 2424.200000	 253.340000
35030.000000	 0.000000	 -4.706400	 -1.926400	 3.679900	 481.630000	 2424.300000	 253.420000
35040.000000	 0.000000	 -4.798400	 -1.641100	 3.699100	 486.630000	 2424.400000	 253.430000
35050.000000	 0.000000	 -4.891000	 -1.684100	 3.555700	 491.660000	 2424.500000	 253.410000
35060.000000	 0.000000	 -4.890300	 -1.840600	 3.477700	 496.690000	 2424.600000	 253.430000
35070.000000	 0.000000	 -4.977200	 -1.003900	 3.690600	 501.630000	 2424.600000	 253.410000
35080.000000	 0.000000	 -5.105700	 -0.927790	 3.530000	 506.690000	 2424.700000	 253.430000
35090.000000	 0.000000	 -4.921200	 -2.082900	 3.293200	 511.670000	 2424.800000	 253.310000
35100.000000	 0.000000	 -5.083800	 -1.272300	 3.454000	 516.690000	 2424.900000	 253.360000
35110.000000	 0.000000	 -4.910400	 -1.211700	 3.717300	 521.690000	 2425.000000	 253.290000
35120.000000	 0.000000	 -5.009000	 -1.440600	 3.497600	 526.700000	 2425.200000	 253.300000
35130.000000	 0.000000	 -5.120800	 -0.811910	 3.538000	 531.670000	 2425.300000	 253.320000
35140.000000	 0.000000	 -4.998000	 -0.443480	 3.771700	 536.610000	 2425.500000	 253.270000
35150.000000	 0.000000	 -4.896300	 -0.701950	 3.864800	 541.590000	 2425.700000	 253.260000
35160.000000	 0.000000	 -4.564800	 -0.407460	 4.290200	 546.550000	 2425.800000	 253.230000
35170.000000	 0.000000	 -4.758800	 -0.375200	 4.076700	 551.500000	 2426.000000	 253.260000
35180.000000	 0.000000	 -4.699500	 0.111060	 4.160200	 556.480000	 2426.200000	 253.270000
35190.000000	 0.000000	 -4.574000	 0.446880	 4.275800	 561.400000	 2426.300000	 253.230000
35200.000000	 0.000000	 -4.477600	 -0.003780	 4.399600	 566.400000	 2426.500000	 253.230000
35210.000000	 0.000000	 -4.503100	 0.096579	 4.372600	 571.400000	 2426.700000	 253.250000
35220.000000	 0.000000	 -4.615100	 -0.128580	 4.253300	 576.340000	 2426.800000	 253.190000
35230.000000	 0.000000	 -4.547200	 -0.469660	 4.302800	 581.360000	 2426.900000	 253.200000
35240.000000	 0.000000	 -4.612800	 -0.490760	 4.229800	 586.430000	 2427.000000	 253.190000
35250.000000	 0.000000	 -4.640900	 -0.657490	 4.176000	 591.460000	 2427.200000	 253.090000
35260.000000	 0.000000	 -4.481200	 -1.067900	 4.264800	 596.520000	 2427.300000	 253.040000
35270.000000	 0.000000	 -4.208300	 -1.527000	 4.401500	 601.600000	 2427.400000	 253.090000
35280.000000	 0.000000	 -4.469200	 -0.563480	 4.372800	 606.640000	 2427.600000	 253.100000
35290.000000	 0.000000	 -4.650300	 -1.220700	 4.036500	 611.790000	 2427.700000	 253.070000
35300.000000	 0.000000	 -4.500000	 -2.180000	 3.795400	 616.920000	 2427.800000	 253.080000
35300.000000	 0.000000	 -4.500000	 -2.180000	 3.795400	 616.920000	 2427.800000	 253.080000
35310.000000	 0.000000	 -4.407600	 -1.563200	 4.188200	 621.980000	 2427.900000	 253.120000
35310.000000	 0.000000	 -4.407600	 -1.563200	 4.188200	 621.980000	 2427.900000	 253.120000
35320.000000	 0.000000	 -4.633400	 -1.682000	 3.886800	 627.090000	 2427.900000	 253.170000
35320.000000	 0.000000	 -4.633400	 -1.682000	 3.886800	 627.090000	 2427.900000	 253.170000
35330.000000	 0.000000	 -4.647700	 -1.535700	 3.929500	 632.180000	 2428.000000	 253.170000
35330.000000	 0.000000	 -4.647700	 -1.535700	 3.929500	 632.180000	 2428.000000	 253.170000
35340.000000	 0.000000	 -4.490200	 -1.671400	 4.055400	 637.210000	 2428.200000	 253.110000
35340.000000	 0.000000	 -4.490200	 -1.671400	 4.055400	 637.210000	 2428.200000	 253.110000
35350.000000	 0.000000	 -4.567600	 -1.739600	 3.938300	 642.290000	 2428.300000	 253.130000
35350.000000	 0.000000	 -4.567600	 -1.739600	 3.938300	 642.290000	 2428.300000	 253.130000
35360.000000	 0.000000	 -4.513200	 -1.891300	 3.930800	 647.340000	 2428.300000	 253.180000
35360.000000	 0.000000	 -4.513200	 -1.891300	 3.930800	 647.340000	 2428.300000	 253.180000
35370.000000	 0.000000	 -4.567400	 -1.840700	 3.892200	 652.350000	 2428.500000	 253.210000
35370.000000	 0.000000	 -4.567400	 -1.840700	 3.892200	 652.350000	 2428.500000	 253.210000
35380.000000	 0.000000	 -4.579200	 -1.790500	 3.901800	 657.360000	 2428.600000	 253.190000
35380.000000	 0.000000	 -4.579200	 -1.790500	 3.901800	 657.360000	 2428.600000	 253.190000
35390.000000	 0.000000	 -4.707400	 -1.610200	 3.826800	 662.330000	 2428.700000	 253.210000
35390.000000	 0.000000	 -4.707400	 -1.610200	 3.826800	 662.330000	 2428.700000	 253.210000
35400.000000	 0.000000	 -4.820400	 -1.843500	 3.572200	 667.330000	 2428.800000	 253.240000
35400.000000	 0.000000	 -4.820400	 -1.843500	 3.572200	 667.330000	 2428.800000	 253.240000
35410.000000	 0.000000	 -4.777100	 -1.881300	 3.610600	 672.320000	 2428.900000	 253.280000
35410.000000	 0.000000	 -4.777100	 -1.881300	 3.610600	 672.320000	 2428.900000	 253.280000
35420.000000	 0.000000	 -4.723200	 -1.901300	 3.670400	 677.290000	 2429.000000	 253.270000
35420.000000	 0.000000	 -4.723200	 -1.901300	 3.670400	 677.290000	 2429.000000	 253.270000
35430.000000	 0.000000	 -4.829100	 -1.900400	 3.530300	 682.280000	 2429.100000	 253.270000
35430.000000	 0.000000	 -4.829100	 -1.900400	 3.530300	 682.280000	 2429.100000	 253.270000
35440.000000	 0.000000	 -4.795900	 -1.931200	 3.559000	 687.260000	 2429.200000	 253.290000
35440.000000	 0.000000	 -4.795900	 -1.931200	 3.559000	 687.260000	 2429.200000	 253.290000
35450.000000	 0.000000	 -4.824600	 -1.888700	 3.543100	 692.240000	 2429.300000	 253.280000
35450.000000	 0.000000	 -4.824600	 -1.888700	 3.543100	 692.240000	 2429.300000	 253.280000
35460.000000	 0.000000	 -4.755600	 -2.216700	 3.445000	 697.260000	 2429.500000	 253.280000
35460.000000	 0.000000	 -4.755600	 -2.216700	 3.445000	 697.260000	 2429.500000	 253.280000
35470.000000	 0.000000	 -4.910000	 -1.987000	 3.368100	 702.260000	 2429.600000	 253.260000
35470.000000	 0.000000	 -4.910000	 -1.987000	 3.368100	 702.260000	 2429.600000	 253.260000
35480.000000	 0.000000	 -4.879400	 -2.414900	 3.123900	 707.330000	 2429.800000	 253.250000
35480.000000	 0.000000	 -4.879400	 -2.414900	 3.123900	 707.330000	 2429.800000	 253.250000
35490.000000	 0.000000	 -4.648700	 -2.824500	 3.132100	 712.410000	 2429.900000	 253.320000
35490.000000	 0.000000	 -4.648700	 -2.824500	 3.132100	 712.410000	 2429.900000	 253.320000
35500.000000	 0.000000	 -4.836700	 -2.420400	 3.185600	 717.390000	 2430.000000	 253.330000
35500.000000	 0.000000	 -4.836700	 -2.420400	 3.185600	 717.390000	 2430.000000	 253.330000
35510.000000	 0.000000	 -4.811800	 -2.122400	 3.427200	 722.450000	 2430.200000	 253.330000
35510.000000	 0.000000	 -4.811800	 -2.122400	 3.427200	 722.450000	 2430.200000	 253.330000
35520.000000	 0.000000	 -4.736900	 -2.434900	 3.322000	 727.530000	 2430.200000	 253.400000
35520.000000	 0.000000	 -4.736900	 -2.434900	 3.322000	 727.530000	 2430.200000	 253.400000
35530.000000	 0.000000	 -4.775100	 -2.486000	 3.227600	 732.610000	 2430.400000	 253.420000
35530.000000	 0.000000	 -4.775100	 -2.486000	 3.227600	 732.610000	 2430.400000	 253.420000
35540.000000	 0.000000	 -4.945900	 -2.052400	 3.276200	 737.620000	 2430.500000	 253.410000
35540.000000	 0.000000	 -4.945900	 -2.052400	 3.276200	 737.620000	 2430.500000	 253.410000
