31810.000000	 0.000000	 -3.371400	 3.030600	 4.345200	 -1345.000000	 2367.200000	 252.990000
31820.000000	 0.000000	 -2.950200	 2.961100	 4.686300	 -1345.000000	 2367.200000	 252.940000
31830.000000	 0.000000	 -3.031300	 2.424500	 4.936500	 -1345.000000	 2367.100000	 252.960000
31840.000000	 0.000000	 -3.156500	 3.095200	 4.459500	 -1345.000000	 2367.100000	 252.970000
31850.000000	 0.000000	 -3.570200	 2.727200	 4.387400	 -1345.100000	 2367.200000	 252.990000
31860.000000	 0.000000	 -3.148200	 3.157200	 4.421800	 -1345.000000	 2367.200000	 252.970000
31870.000000	 0.000000	 -2.929600	 3.079800	 4.622200	 -1345.000000	 2367.200000	 252.970000
31880.000000	 0.000000	 -3.272200	 3.091500	 4.378000	 -1345.000000	 2367.200000	 252.990000
31890.000000	 0.000000	 -2.951900	 3.065700	 4.617400	 -1345.000000	 2367.200000	 252.950000
31900.000000	 0.000000	 -2.716000	 3.005300	 4.798400	 -1345.000000	 2367.200000	 252.950000
31910.000000	 0.000000	 -2.765900	 3.228100	 4.621800	 -1345.000000	 2367.200000	 252.940000
31920.000000	 0.000000	 -2.881000	 3.065700	 4.662000	 -1345.000000	 2367.200000	 252.930000
31930.000000	 0.000000	 -2.793300	 3.105000	 4.689200	 -1345.000000	 2367.200000	 252.930000
31940.000000	 0.000000	 -2.984800	 3.229300	 4.482800	 -1345.000000	 2367.200000	 252.930000
31950.000000	 0.000000	 -2.910400	 3.018400	 4.674600	 -1345.000000	 2367.200000	 252.960000
31960.000000	 0.000000	 -2.835000	 3.111000	 4.660100	 -1345.000000	 2367.200000	 252.950000
31970.000000	 0.000000	 -2.855300	 3.067800	 4.676400	 -1345.000000	 2367.200000	 252.940000
31980.000000	 0.000000	 -2.804600	 3.071800	 4.704400	 -1345.000000	 2367.200000	 252.940000
31990.000000	 0.000000	 -2.855000	 3.029900	 4.701200	 -1345.000000	 2367.200000	 252.940000
32000.000000	 0.000000	 -2.803800	 3.122100	 4.671500	 -1345.000000	 2367.200000	 252.940000
32010.000000	 0.000000	 -2.870400	 3.056300	 4.674600	 -1345.000000	 2367.200000	 252.940000
32020.000000	 0.000000	 -3.506600	 2.646200	 4.487200	 -1345.100000	 2367.100000	 252.990000
32030.000000	 0.000000	 -3.124300	 3.068900	 4.500200	 -1345.000000	 2367.200000	 252.960000
32040.000000	 0.000000	 -3.072800	 3.213700	 4.434100	 -1345.000000	 2367.200000	 252.980000
32050.000000	 0.000000	 -2.956800	 2.990900	 4.663200	 -1345.000000	 2367.100000	 252.950000
32060.000000	 0.000000	 -3.429100	 2.616500	 4.563900	 -1345.100000	 2367.100000	 253.000000
32070.000000	 0.000000	 -3.530400	 2.698600	 4.437200	 -1345.100000	 2367.100000	 252.970000
32080.000000	 0.000000	 -2.992600	 3.031000	 4.614100	 -1345.000000	 2367.200000	 252.940000
32090.000000	 0.000000	 -3.046100	 3.130700	 4.511400	 -1345.000000	 2367.200000	 252.960000
32100.000000	 0.000000	 -2.876600	 3.151600	 4.607000	 -1345.000000	 2367.200000	 252.940000
32110.000000	 0.000000	 -2.530600	 2.981100	 4.913500	 -1345.000000	 2367.100000	 252.930000
32120.000000	 0.000000	 -2.852800	 3.151600	 4.621900	 -1345.000000	 2367.200000	 252.950000
32130.000000	 0.000000	 -2.815200	 3.197900	 4.613100	 -1345.000000	 2367.200000	 252.940000
32140.000000	 0.000000	 -3.342600	 3.024200	 4.371800	 -1345.100000	 2367.200000	 252.980000
32150.000000	 0.000000	 -3.047700	 3.135000	 4.507200	 -1345.000000	 2367.200000	 252.960000
32160.000000	 0.000000	 -3.373900	 3.061500	 4.321500	 -1345.000000	 2367.200000	 252.970000
32170.000000	 0.000000	 -2.618000	 3.052200	 4.823300	 -1345.000000	 2367.200000	 252.920000
32180.000000	 0.000000	 -2.995100	 3.089200	 4.573700	 -1345.000000	 2367.200000	 252.950000
32190.000000	 0.000000	 -3.139700	 3.068100	 4.490100	 -1345.000000	 2367.200000	 252.950000
32200.000000	 0.000000	 -2.994700	 3.174200	 4.515400	 -1345.000000	 2367.200000	 252.960000
32210.000000	 0.000000	 -2.936400	 3.103900	 4.601700	 -1345.000000	 2367.100000	 252.960000
32220.000000	 0.000000	 -3.143500	 3.090900	 4.471800	 -1345.000000	 2367.200000	 252.970000
32230.000000	 0.000000	 -3.005600	 3.099300	 4.560000	 -1345.000000	 2367.200000	 252.930000
32240.000000	 0.000000	 -3.000400	 2.978300	 4.643300	 -1345.000000	 2367.200000	 252.940000
32250.000000	 0.000000	 -3.022500	 2.456800	 4.926000	 -1345.000000	 2367.200000	 252.960000
32260.000000	 0.000000	 -3.346800	 3.072400	 4.334800	 -1345.000000	 2367.200000	 252.980000
32270.000000	 0.000000	 -3.255800	 2.721700	 4.628800	 -1345.000000	 2367.100000	 252.980000
32280.000000	 0.000000	 -3.044700	 2.624800	 4.824600	 -1345.100000	 2367.100000	 252.960000
32290.000000	 0.000000	 -3.415000	 2.717900	 4.515000	 -1345.100000	 2367.100000	 252.970000
32300.000000	 0.000000	 -3.051000	 2.566500	 4.851700	 -1345.000000	 2367.100000	 252.960000
32310.000000	 0.000000	 -2.954500	 2.911000	 4.715000	 -1345.000000	 2367.200000	 252.950000
32320.000000	 0.000000	 -3.761400	 2.704000	 4.239600	 -1345.100000	 2367.100000	 253.000000
32330.000000	 0.000000	 -3.339600	 2.395600	 4.748100	 -1345.000000	 2367.200000	 252.980000
32340.000000	 0.000000	 -3.284900	 2.557300	 4.701500	 -1345.000000	 2367.200000	 252.970000
32350.000000	 0.000000	 -2.586300	 3.246000	 4.712400	 -1345.000000	 2367.200000	 252.930000
32360.000000	 0.000000	 -3.014900	 3.170500	 4.504500	 -1345.000000	 2367.200000	 252.940000
32360.000000	 0.000000	 -3.014900	 3.170500	 4.504500	 -1345.000000	 2367.200000	 252.940000
32370.000000	 0.000000	 -2.792100	 3.355800	 4.513800	 -1345.000000	 2367.200000	 252.910000
32370.000000	 0.000000	 -2.792100	 3.355800	 4.513800	 -1345.000000	 2367.200000	 252.910000
32380.000000	 0.000000	 -2.839600	 3.150500	 4.630700	 -1345.000000	 2367.100000	 252.940000
32380.000000	 0.000000	 -2.839600	 3.150500	 4.630700	 -1345.000000	 2367.100000	 252.940000
32390.000000	 0.000000	 -2.819500	 3.131900	 4.655300	 -1345.000000	 2367.200000	 252.950000
32390.000000	 0.000000	 -2.819500	 3.131900	 4.655300	 -1345.000000	 2367.200000	 252.950000
32400.000000	 0.000000	 -3.278200	 3.098600	 4.368700	 -1345.000000	 2367.100000	 252.990000
32400.000000	 0.000000	 -3.278200	 3.098600	 4.368700	 -1345.000000	 2367.100000	 252.990000
32410.000000	 0.000000	 -3.190400	 2.729000	 4.669600	 -1345.000000	 2367.100000	 252.990000
32410.000000	 0.000000	 -3.190400	 2.729000	 4.669600	 -1345.000000	 2367.100000	 252.990000
32420.000000	 0.000000	 -2.476400	 3.055100	 4.895100	 -1344.800000	 2367.200000	 252.940000
32420.000000	 0.000000	 -2.476400	 3.055100	 4.895100	 -1344.800000	 2367.200000	 252.940000
32430.000000	 0.000000	 -2.495900	 2.996200	 4.921300	 -1344.800000	 2367.100000	 252.960000
32430.000000	 0.000000	 -2.495900	 2.996200	 4.921300	 -1344.800000	 2367.100000	 252.960000
32440.000000	 0.000000	 -2.445100	 3.018300	 4.932800	 -1344.600000	 2367.100000	 252.970000
32440.000000	 0.000000	 -2.445100	 3.018300	 4.932800	 -1344.600000	 2367.100000	 252.970000
32450.000000	 0.000000	 -2.259400	 2.899100	 5.089800	 -1344.400000	 2367.100000	 252.970000
32450.000000	 0.000000	 -2.259400	 2.899100	 5.089800	 -1344.400000	 2367.100000	 252.970000
32460.000000	 0.000000	 -2.254600	 2.546000	 5.276900	 -1344.200000	 2367.100000	 252.970000
32460.000000	 0.000000	 -2.254600	 2.546000	 5.276900	 -1344.200000	 2367.100000	 252.970000
32470.000000	 0.000000	 -2.028900	 2.319600	 5.468900	 -1343.900000	 2367.200000	 252.990000
32470.000000	 0.000000	 -2.028900	 2.319600	 5.468900	 -1343.900000	 2367.200000	 252.990000
32480.000000	 0.000000	 -1.842500	 1.887200	 5.696100	 -1343.600000	 2367.200000	 253.000000
32480.000000	 0.000000	 -1.842500	 1.887200	 5.696100	 -1343.600000	 2367.200000	 253.000000
32490.000000	 0.000000	 -1.773800	 1.424000	 5.850200	 -1343.200000	 2367.200000	 253.000000
32490.000000	 0.000000	 -1.773800	 1.424000	 5.850200	 -1343.200000	 2367.200000	 253.000000
32500.000000	 0.000000	 -1.427700	 1.443500	 5.938900	 -1342.900000	 2367.200000	 252.990000
32500.000000	 0.000000	 -1.427700	 1.443500	 5.938900	 -1342.900000	 2367.200000	 252.990000
32510.000000	 0.000000	 -1.542900	 1.327400	 5.936500	 -1342.400000	 2367.200000	 253.000000
32510.000000	 0.000000	 -1.542900	 1.327400	 5.936500	 -1342.400000	 2367.200000	 253.000000
32520.000000	 0.000000	 -0.880180	 1.526400	 6.022200	 -1341.800000	 2367.300000	 252.840000
32520.000000	 0.000000	 -0.880180	 1.526400	 6.022200	 -1341.800000	 2367.300000	 252.840000
32530.000000	 0.000000	 -1.154300	 1.412900	 6.003300	 -1341.400000	 2367.300000	 252.970000
32530.000000	 0.000000	 -1.154300	 1.412900	 6.003300	 -1341.400000	 2367.300000	 252.970000
32540.000000	 0.000000	 -0.947180	 1.378900	 6.047000	 -1340.800000	 2367.300000	 252.940000
32540.000000	 0.000000	 -0.947180	 1.378900	 6.047000	 -1340.800000	 2367.300000	 252.940000
32550.000000	 0.000000	 -0.816510	 1.295600	 6.084100	 -1340.200000	 2367.300000	 252.930000
32550.000000	 0.000000	 -0.816510	 1.295600	 6.084100	 -1340.200000	 2367.300000	 252.930000
32560.000000	 0.000000	 -0.703910	 1.232100	 6.110600	 -1339.400000	 2367.400000	 252.880000
32560.000000	 0.000000	 -0.703910	 1.232100	 6.110600	 -1339.400000	 2367.400000	 252.880000
32570.000000	 0.000000	 -1.244700	 1.181100	 6.035000	 -1338.900000	 2367.300000	 252.960000
32570.000000	 0.000000	 -1.244700	 1.181100	 6.035000	 -1338.900000	 2367.300000	 252.960000
32580.000000	 0.000000	 -1.470700	 1.274200	 5.964900	 -1338.100000	 2367.400000	 252.990000
32580.000000	 0.000000	 -1.470700	 1.274200	 5.964900	 -1338.100000	 2367.400000	 252.990000
32590.000000	 0.000000	 -1.634400	 1.155100	 5.946900	 -1337.400000	 2367.300000	 253.010000
32590.000000	 0.000000	 -1.634400	 1.155100	 5.946900	 -1337.400000	 2367.300000	 253.010000
32600.000000	 0.000000	 -1.542000	 1.166300	 5.969600	 -1336.600000	 2367.300000	 253.020000
32600.000000	 0.000000	 -1.542000	 1.166300	 5.969600	 -1336.600000	 2367.300000	 253.020000
32610.000000	 0.000000	 -1.311300	 1.635400	 5.914400	 -1335.700000	 2367.400000	 252.930000
32610.000000	 0.000000	 -1.311300	 1.635400	 5.914400	 -1335.700000	 2367.400000	 252.930000
32620.000000	 0.000000	 -1.688200	 1.313600	 5.899500	 -1334.900000	 2367.300000	 253.090000
32620.000000	 0.000000	 -1.688200	 1.313600	 5.899500	 -1334.900000	 2367.300000	 253.090000
32630.000000	 0.000000	 -1.460000	 1.535700	 5.906800	 -1333.900000	 2367.300000	 253.020000
32630.000000	 0.000000	 -1.460000	 1.535700	 5.906800	 -1333.900000	 2367.300000	 253.020000
32640.000000	 0.000000	 -1.860500	 1.465500	 5.811400	 -1333.000000	 2367.300000	 253.070000
32640.000000	 0.000000	 -1.860500	 1.465500	 5.811400	 -1333.000000	 2367.300000	 253.070000
32650.000000	 0.000000	 -1.747600	 1.476300	 5.843800	 -1332.100000	 2367.300000	 253.040000
32650.000000	 0.000000	 -1.747600	 1.476300	 5.843800	 -1332.100000	 2367.300000	 253.040000
32660.000000	 0.000000	 -1.439200	 1.577100	 5.901300	 -1331.100000	 2367.400000	 252.950000
32660.000000	 0.000000	 -1.439200	 1.577100	 5.901300	 -1331.100000	 2367.400000	 252.950000
32670.000000	 0.000000	 -1.725800	 1.522400	 5.838500	 -1330.200000	 2367.400000	 253.010000
32670.000000	 0.000000	 -1.725800	 1.522400	 5.838500	 -1330.200000	 2367.400000	 253.010000
32680.000000	 0.000000	 -1.470600	 1.636200	 5.877200	 -1329.100000	 2367.500000	 252.940000
32680.000000	 0.000000	 -1.470600	 1.636200	 5.877200	 -1329.100000	 2367.500000	 252.940000
32690.000000	 0.000000	 -1.331700	 1.721100	 5.885900	 -1328.100000	 2367.500000	 252.960000
32690.000000	 0.000000	 -1.331700	 1.721100	 5.885900	 -1328.100000	 2367.500000	 252.960000
32700.000000	 0.000000	 -1.640700	 1.374200	 5.899400	 -1327.100000	 2367.400000	 252.950000
32700.000000	 0.000000	 -1.640700	 1.374200	 5.899400	 -1327.100000	 2367.400000	 252.950000
32710.000000	 0.000000	 -1.843500	 1.131300	 5.890800	 -1326.100000	 2367.400000	 253.040000
32710.000000	 0.000000	 -1.843500	 1.131300	 5.890800	 -1326.100000	 2367.400000	 253.040000
32720.000000	 0.000000	 -1.807900	 1.090500	 5.909200	 -1325.000000	 2367.400000	 253.020000
32720.000000	 0.000000	 -1.807900	 1.090500	 5.909200	 -1325.000000	 2367.400000	 253.020000
32730.000000	 0.000000	 -1.615000	 1.032100	 5.975000	 -1323.900000	 2367.400000	 252.990000
32730.000000	 0.000000	 -1.615000	 1.032100	 5.975000	 -1323.900000	 2367.400000	 252.990000
32740.000000	 0.000000	 -1.781200	 0.889350	 5.950600	 -1322.800000	 2367.400000	 253.030000
32740.000000	 0.000000	 -1.781200	 0.889350	 5.950600	 -1322.800000	 2367.400000	 253.030000
32750.000000	 0.000000	 -1.795000	 0.669170	 5.974700	 -1321.600000	 2367.500000	 253.060000
32750.000000	 0.000000	 -1.795000	 0.669170	 5.974700	 -1321.600000	 2367.500000	 253.060000
32760.000000	 0.000000	 -1.572100	 0.766990	 6.025100	 -1320.300000	 2367.600000	 253.040000
32760.000000	 0.000000	 -1.572100	 0.766990	 6.025100	 -1320.300000	 2367.600000	 253.040000
32770.000000	 0.000000	 -1.519600	 0.746890	 6.040700	 -1319.000000	 2367.700000	 253.070000
32770.000000	 0.000000	 -1.519600	 0.746890	 6.040700	 -1319.000000	 2367.700000	 253.070000
32780.000000	 0.000000	 -1.425200	 0.657820	 6.073600	 -1317.700000	 2367.700000	 253.070000
32780.000000	 0.000000	 -1.425200	 0.657820	 6.073600	 -1317.700000	 2367.700000	 253.070000
32790.000000	 0.000000	 -1.527800	 0.174450	 6.081800	 -1316.400000	 2367.800000	 253.100000
32790.000000	 0.000000	 -1.527800	 0.174450	 6.081800	 -1316.400000	 2367.800000	 253.100000
32800.000000	 0.000000	 -1.267600	 -0.582650	 6.115000	 -1314.900000	 2367.900000	 253.070000
32800.000000	 0.000000	 -1.267600	 -0.582650	 6.115000	 -1314.900000	 2367.900000	 253.070000
32810.000000	 0.000000	 -1.411800	 -0.587250	 6.083100	 -1313.500000	 2367.900000	 253.050000
32810.000000	 0.000000	 -1.411800	 -0.587250	 6.083100	 -1313.500000	 2367.900000	 253.050000
32820.000000	 0.000000	 -1.382100	 0.147420	 6.117000	 -1312.000000	 2367.900000	 252.940000
32820.000000	 0.000000	 -1.382100	 0.147420	 6.117000	 -1312.000000	 2367.900000	 252.940000
32830.000000	 0.000000	 -1.398500	 0.123000	 6.113900	 -1310.500000	 2367.800000	 252.940000
32830.000000	 0.000000	 -1.398500	 0.123000	 6.113900	 -1310.500000	 2367.800000	 252.940000
32840.000000	 0.000000	 -1.474100	 -0.067166	 6.096900	 -1308.900000	 2367.800000	 252.940000
32840.000000	 0.000000	 -1.474100	 -0.067166	 6.096900	 -1308.900000	 2367.800000	 252.940000
32850.000000	 0.000000	 -1.590900	 0.163160	 6.065900	 -1307.400000	 2367.800000	 252.960000
32850.000000	 0.000000	 -1.590900	 0.163160	 6.065900	 -1307.400000	 2367.800000	 252.960000
32860.000000	 0.000000	 -1.114200	 0.166730	 6.171300	 -1305.800000	 2367.800000	 252.810000
32860.000000	 0.000000	 -1.114200	 0.166730	 6.171300	 -1305.800000	 2367.800000	 252.810000
32870.000000	 0.000000	 -1.376700	 -1.045700	 6.029800	 -1304.100000	 2367.900000	 252.960000
32870.000000	 0.000000	 -1.376700	 -1.045700	 6.029800	 -1304.100000	 2367.900000	 252.960000
32880.000000	 0.000000	 -1.684100	 -0.883680	 5.978300	 -1302.600000	 2367.900000	 252.980000
32880.000000	 0.000000	 -1.684100	 -0.883680	 5.978300	 -1302.600000	 2367.900000	 252.980000
32890.000000	 0.000000	 -1.843000	 -1.108900	 5.893400	 -1301.000000	 2368.000000	 253.000000
32890.000000	 0.000000	 -1.843000	 -1.108900	 5.893400	 -1301.000000	 2368.000000	 253.000000
32900.000000	 0.000000	 -1.626400	 -1.254800	 5.927900	 -1299.300000	 2368.000000	 252.850000
32900.000000	 0.000000	 -1.626400	 -1.254800	 5.927900	 -1299.300000	 2368.000000	 252.850000
32910.000000	 0.000000	 -1.790300	 -1.425200	 5.841600	 -1297.600000	 2368.100000	 252.870000
32910.000000	 0.000000	 -1.790300	 -1.425200	 5.841600	 -1297.600000	 2368.100000	 252.870000
32920.000000	 0.000000	 -1.911000	 -1.092000	 5.875000	 -1295.900000	 2368.000000	 252.900000
32920.000000	 0.000000	 -1.911000	 -1.092000	 5.875000	 -1295.900000	 2368.000000	 252.900000
32930.000000	 0.000000	 -1.587800	 -1.481900	 5.885400	 -1294.200000	 2368.000000	 252.810000
32930.000000	 0.000000	 -1.587800	 -1.481900	 5.885400	 -1294.200000	 2368.000000	 252.810000
32940.000000	 0.000000	 -1.880200	 -1.638100	 5.756000	 -1292.400000	 2367.900000	 252.900000
32940.000000	 0.000000	 -1.880200	 -1.638100	 5.756000	 -1292.400000	 2367.900000	 252.900000
32950.000000	 0.000000	 -1.674400	 -1.682400	 5.806300	 -1290.600000	 2367.900000	 252.870000
32950.000000	 0.000000	 -1.674400	 -1.682400	 5.806300	 -1290.600000	 2367.900000	 252.870000
32960.000000	 0.000000	 -1.487700	 -1.319100	 5.949000	 -1288.700000	 2368.000000	 252.800000
32960.000000	 0.000000	 -1.487700	 -1.319100	 5.949000	 -1288.700000	 2368.000000	 252.800000
32970.000000	 0.000000	 -1.753500	 -1.456300	 5.843600	 -1286.900000	 2368.100000	 252.850000
32970.000000	 0.000000	 -1.753500	 -1.456300	 5.843600	 -1286.900000	 2368.100000	 252.850000
32980.000000	 0.000000	 -1.803000	 -1.597200	 5.791500	 -1285.000000	 2368.200000	 252.860000
32980.000000	 0.000000	 -1.803000	 -1.597200	 5.791500	 -1285.000000	 2368.200000	 252.860000
32990.000000	 0.000000	 -1.998300	 -0.671110	 5.908300	 -1283.100000	 2368.200000	 252.830000
32990.000000	 0.000000	 -1.998300	 -0.671110	 5.908300	 -1283.100000	 2368.200000	 252.830000
33000.000000	 0.000000	 -1.960000	 -0.633870	 5.924700	 -1281.100000	 2368.300000	 252.790000
33000.000000	 0.000000	 -1.960000	 -0.633870	 5.924700	 -1281.100000	 2368.300000	 252.790000
33010.000000	 0.000000	 -1.988500	 -0.685480	 5.909300	 -1279.100000	 2368.300000	 252.830000
33010.000000	 0.000000	 -1.988500	 -0.685480	 5.909300	 -1279.100000	 2368.300000	 252.830000
33020.000000	 0.000000	 -1.904900	 -0.599240	 5.945900	 -1277.100000	 2368.400000	 252.830000
33020.000000	 0.000000	 -1.904900	 -0.599240	 5.945900	 -1277.100000	 2368.400000	 252.830000
33030.000000	 0.000000	 -1.783800	 -1.428700	 5.840000	 -1275.000000	 2368.400000	 252.860000
33030.000000	 0.000000	 -1.783800	 -1.428700	 5.840000	 -1275.000000	 2368.400000	 252.860000
33040.000000	 0.000000	 -1.309900	 -1.431700	 5.963300	 -1272.800000	 2368.500000	 252.770000
33040.000000	 0.000000	 -1.309900	 -1.431700	 5.963300	 -1272.800000	 2368.500000	 252.770000
33050.000000	 0.000000	 -1.406900	 -1.275100	 5.977000	 -1270.700000	 2368.500000	 252.740000
33050.000000	 0.000000	 -1.406900	 -1.275100	 5.977000	 -1270.700000	 2368.500000	 252.740000
33060.000000	 0.000000	 -1.626600	 -0.865840	 5.995100	 -1268.600000	 2368.500000	 252.730000
33060.000000	 0.000000	 -1.626600	 -0.865840	 5.995100	 -1268.600000	 2368.500000	 252.730000
33070.000000	 0.000000	 -1.510600	 -1.492600	 5.900400	 -1266.500000	 2368.700000	 252.840000
33070.000000	 0.000000	 -1.510600	 -1.492600	 5.900400	 -1266.500000	 2368.700000	 252.840000
33080.000000	 0.000000	 -1.740000	 -1.786900	 5.754400	 -1264.400000	 2368.700000	 252.840000
33080.000000	 0.000000	 -1.740000	 -1.786900	 5.754400	 -1264.400000	 2368.700000	 252.840000
33090.000000	 0.000000	 -2.210600	 -1.599200	 5.647400	 -1262.200000	 2368.800000	 252.880000
33090.000000	 0.000000	 -2.210600	 -1.599200	 5.647400	 -1262.200000	 2368.800000	 252.880000
33100.000000	 0.000000	 -2.145900	 -0.729900	 5.848800	 -1259.900000	 2368.700000	 252.790000
33100.000000	 0.000000	 -2.145900	 -0.729900	 5.848800	 -1259.900000	 2368.700000	 252.790000
33110.000000	 0.000000	 -1.992700	 -1.153600	 5.834200	 -1257.700000	 2368.800000	 252.830000
33110.000000	 0.000000	 -1.992700	 -1.153600	 5.834200	 -1257.700000	 2368.800000	 252.830000
33120.000000	 0.000000	 -1.800600	 -1.095800	 5.906900	 -1255.300000	 2368.800000	 252.780000
33120.000000	 0.000000	 -1.800600	 -1.095800	 5.906900	 -1255.300000	 2368.800000	 252.780000
33130.000000	 0.000000	 -1.720100	 -0.910370	 5.962300	 -1253.000000	 2368.800000	 252.780000
33130.000000	 0.000000	 -1.720100	 -0.910370	 5.962300	 -1253.000000	 2368.800000	 252.780000
33140.000000	 0.000000	 -1.515900	 -0.858280	 6.025100	 -1250.700000	 2368.800000	 252.800000
33140.000000	 0.000000	 -1.515900	 -0.858280	 6.025100	 -1250.700000	 2368.800000	 252.800000
33150.000000	 0.000000	 -2.240500	 -0.823330	 5.801100	 -1248.500000	 2368.900000	 252.970000
33150.000000	 0.000000	 -2.240500	 -0.823330	 5.801100	 -1248.500000	 2368.900000	 252.970000
33160.000000	 0.000000	 -1.498100	 -0.525230	 6.067900	 -1246.000000	 2369.000000	 252.780000
33160.000000	 0.000000	 -1.498100	 -0.525230	 6.067900	 -1246.000000	 2369.000000	 252.780000
