40.000000	 5394.306936	 5.000000	 -0.030000	 -0.050000	 -0.860000	 -1.650000	 -3.720000	 -83.130000
40.000000	 5394.807104	 5.000000	 -0.030000	 -0.050000	 -0.860000	 -1.650000	 -3.720000	 -83.130000
40.000000	 5395.307271	 5.000000	 -0.030000	 -0.010000	 -1.000000	 -2.990000	 -3.300000	 -82.640000
40.000000	 5395.807439	 5.000000	 -0.030000	 -0.010000	 -1.000000	 -2.990000	 -3.300000	 -82.640000
40.000000	 5396.307606	 5.000000	 -0.020000	 0.030000	 -1.130000	 -3.050000	 -3.050000	 -81.910000
40.000000	 5396.807774	 5.000000	 -0.020000	 0.030000	 -1.130000	 -3.050000	 -3.050000	 -81.910000
40.000000	 5397.307941	 5.000000	 0.020000	 0.010000	 -1.050000	 -1.460000	 -3.230000	 -81.790000
40.000000	 5397.808109	 5.000000	 0.020000	 0.010000	 -1.050000	 -1.460000	 -3.230000	 -81.790000
40.000000	 5398.308277	 5.000000	 0.010000	 0.010000	 -0.910000	 -0.430000	 -4.520000	 -81.600000
40.000000	 5398.808444	 5.000000	 0.010000	 0.010000	 -0.910000	 -0.430000	 -4.520000	 -81.600000
40.000000	 5399.308612	 5.000000	 -0.030000	 -0.030000	 -0.910000	 -1.280000	 -4.940000	 -81.180000
40.000000	 5399.808779	 5.000000	 -0.030000	 -0.030000	 -0.910000	 -2.750000	 -3.970000	 -81.050000
40.000000	 5400.308947	 5.000000	 -0.050000	 0.020000	 -1.230000	 -2.750000	 -3.970000	 -81.050000
40.000000	 5400.809114	 5.000000	 -0.050000	 0.020000	 -1.100000	 -2.080000	 -2.500000	 -81.050000
40.000000	 5401.309282	 5.000000	 -0.000000	 0.050000	 -1.060000	 -2.080000	 -2.500000	 -81.050000
40.000000	 5401.809449	 5.000000	 0.020000	 -0.030000	 -0.920000	 -0.120000	 -3.480000	 -80.810000
40.000000	 5402.309617	 5.000000	 0.020000	 -0.030000	 -0.920000	 -0.120000	 -3.480000	 -80.810000
40.000000	 5402.809784	 5.000000	 -0.000000	 -0.010000	 -0.870000	 -0.920000	 -4.880000	 -80.440000
40.000000	 5403.309952	 5.000000	 -0.000000	 -0.010000	 -0.870000	 -0.920000	 -4.880000	 -80.440000
40.000000	 5403.810120	 5.000000	 -0.040000	 -0.020000	 -1.150000	 -2.200000	 -4.880000	 -80.020000
40.000000	 5404.310287	 5.000000	 -0.040000	 -0.020000	 -1.150000	 -2.200000	 -4.880000	 -80.020000
40.000000	 5404.810455	 5.000000	 -0.040000	 -0.010000	 -1.050000	 -1.890000	 -3.850000	 -80.140000
40.000000	 5405.310622	 5.000000	 -0.040000	 -0.010000	 -1.050000	 -1.890000	 -3.850000	 -80.140000
40.000000	 5405.810790	 5.000000	 -0.020000	 -0.020000	 -1.010000	 -1.590000	 -3.170000	 -80.320000
40.000000	 5406.310957	 5.000000	 -0.020000	 -0.020000	 -1.010000	 -1.590000	 -3.170000	 -80.320000
40.000000	 5406.811125	 5.000000	 -0.000000	 -0.010000	 -0.960000	 -2.200000	 -3.480000	 -80.140000
40.000000	 5407.311292	 5.000000	 -0.000000	 -0.010000	 -0.960000	 -2.200000	 -3.480000	 -80.140000
40.000000	 5407.811460	 5.000000	 -0.040000	 0.030000	 -0.990000	 -2.320000	 -4.330000	 -80.140000
40.000000	 5408.311627	 5.000000	 -0.040000	 0.030000	 -0.990000	 -2.320000	 -4.330000	 -80.140000
40.000000	 5408.811795	 5.000000	 -0.050000	 -0.030000	 -0.990000	 -1.340000	 -3.660000	 -80.320000
40.000000	 5409.311962	 5.000000	 -0.050000	 -0.030000	 -0.990000	 -1.340000	 -3.660000	 -80.320000
40.000000	 5409.812130	 5.000000	 -0.010000	 -0.030000	 -1.030000	 -1.460000	 -2.440000	 -80.870000
40.000000	 5410.312298	 5.000000	 -0.010000	 -0.030000	 -1.030000	 -1.460000	 -2.930000	 -80.630000
40.000000	 5410.812465	 5.000000	 -0.010000	 0.020000	 -1.050000	 -2.440000	 -2.930000	 -80.630000
40.000000	 5411.312633	 5.000000	 -0.010000	 0.020000	 -1.050000	 -2.500000	 -4.330000	 -80.810000
40.000000	 5411.812800	 5.000000	 -0.040000	 0.010000	 -1.010000	 -2.500000	 -4.330000	 -80.810000
40.000000	 5412.312968	 5.000000	 -0.040000	 0.030000	 -0.930000	 -1.950000	 -4.270000	 -81.360000
40.000000	 5412.813135	 5.000000	 -0.070000	 0.030000	 -0.930000	 -1.950000	 -4.270000	 -81.360000
40.000000	 5413.313303	 5.000000	 -0.030000	 -0.040000	 -0.960000	 -1.280000	 -2.320000	 -81.300000
40.000000	 5413.813470	 5.000000	 -0.030000	 -0.040000	 -0.960000	 -1.280000	 -2.320000	 -81.300000
40.000000	 5414.313638	 5.000000	 0.020000	 -0.030000	 -1.120000	 -1.400000	 -1.400000	 -81.420000
40.000000	 5414.813805	 5.000000	 0.020000	 -0.030000	 -1.120000	 -1.400000	 -1.400000	 -81.420000
40.000000	 5415.313973	 5.000000	 -0.000000	 -0.010000	 -1.070000	 -2.260000	 -3.050000	 -81.050000
40.000000	 5415.814141	 5.000000	 -0.000000	 -0.010000	 -1.070000	 -2.260000	 -3.050000	 -81.050000
40.000000	 5416.314308	 5.000000	 -0.050000	 0.020000	 -0.910000	 -3.050000	 -4.270000	 -80.630000
40.000000	 5416.814476	 5.000000	 -0.050000	 0.020000	 -0.910000	 -3.050000	 -4.270000	 -80.630000
40.000000	 5417.314643	 5.000000	 -0.080000	 0.050000	 -0.950000	 -2.500000	 -3.300000	 -81.050000
40.000000	 5417.814811	 5.000000	 -0.080000	 0.050000	 -0.950000	 -2.500000	 -3.300000	 -81.050000
40.000000	 5418.314978	 5.000000	 -0.020000	 -0.020000	 -1.060000	 -0.790000	 -1.040000	 -81.480000
40.000000	 5418.815146	 5.000000	 -0.020000	 -0.020000	 -1.060000	 -0.790000	 -1.040000	 -81.480000
40.000000	 5419.315313	 5.000000	 0.030000	 -0.050000	 -1.070000	 -0.490000	 -0.310000	 -81.360000
40.000000	 5419.815481	 5.000000	 0.030000	 -0.050000	 -1.070000	 -0.490000	 -0.310000	 -81.360000
40.000000	 5420.315648	 5.000000	 0.020000	 0.000000	 -0.960000	 -2.380000	 -2.200000	 -80.690000
40.000000	 5420.815816	 5.000000	 0.020000	 0.000000	 -0.960000	 -2.380000	 -2.200000	 -80.440000
40.000000	 5421.315983	 5.000000	 -0.040000	 0.010000	 -1.070000	 -2.690000	 -4.210000	 -80.440000
40.000000	 5421.816151	 5.000000	 -0.040000	 0.010000	 -1.070000	 -1.220000	 -3.540000	 -80.750000
40.000000	 5422.316319	 5.000000	 -0.070000	 0.020000	 -1.040000	 -1.220000	 -3.540000	 -80.750000
40.000000	 5422.816486	 5.000000	 -0.070000	 0.020000	 -0.790000	 -0.310000	 -1.650000	 -80.810000
40.000000	 5423.316654	 5.000000	 -0.000000	 -0.010000	 -0.860000	 -0.310000	 -1.650000	 -80.810000
40.000000	 5423.816821	 5.000000	 0.040000	 -0.030000	 -0.940000	 -0.920000	 -1.530000	 -81.120000
40.000000	 5424.316989	 5.000000	 0.040000	 -0.030000	 -0.940000	 -0.920000	 -1.530000	 -81.120000
40.000000	 5424.817156	 5.000000	 -0.000000	 0.010000	 -1.150000	 -2.140000	 -3.300000	 -80.990000
40.000000	 5425.317324	 5.000000	 -0.000000	 0.010000	 -1.150000	 -2.140000	 -3.300000	 -80.990000
40.000000	 5425.817491	 5.000000	 -0.030000	 0.000000	 -1.140000	 -2.080000	 -4.460000	 -80.750000
40.000000	 5426.317659	 5.000000	 -0.030000	 0.000000	 -1.140000	 -2.080000	 -4.460000	 -80.750000
40.000000	 5426.817826	 5.000000	 -0.050000	 0.020000	 -0.890000	 -1.340000	 -3.850000	 -81.360000
40.000000	 5427.317994	 5.000000	 -0.050000	 0.020000	 -0.890000	 -1.340000	 -3.850000	 -81.360000
40.000000	 5427.818162	 5.000000	 -0.020000	 0.010000	 -0.930000	 -0.980000	 -2.320000	 -81.240000
40.000000	 5428.318329	 5.000000	 -0.020000	 0.010000	 -0.930000	 -0.980000	 -2.320000	 -81.240000
40.000000	 5428.818497	 5.000000	 -0.010000	 -0.020000	 -1.030000	 -0.980000	 -1.040000	 -80.870000
40.000000	 5429.318664	 5.000000	 -0.010000	 -0.020000	 -1.030000	 -0.980000	 -1.040000	 -80.870000
40.000000	 5429.818832	 5.000000	 0.030000	 -0.010000	 -1.150000	 -1.650000	 -1.460000	 -81.120000
40.000000	 5430.318999	 5.000000	 0.030000	 -0.010000	 -1.150000	 -1.650000	 -1.460000	 -81.120000
40.000000	 5430.819167	 5.000000	 0.010000	 0.030000	 -0.960000	 -1.590000	 -3.170000	 -81.300000
40.000000	 5431.319334	 5.000000	 0.010000	 0.030000	 -0.960000	 -1.590000	 -3.170000	 -81.300000
40.000000	 5431.819502	 5.000000	 -0.040000	 -0.030000	 -0.970000	 -1.040000	 -4.760000	 -81.180000
40.000000	 5432.319669	 5.000000	 -0.040000	 -0.030000	 -0.970000	 -1.040000	 -3.480000	 -81.360000
40.000000	 5432.819837	 5.000000	 -0.060000	 0.010000	 -0.930000	 -1.710000	 -3.480000	 -81.360000
40.000000	 5433.320004	 5.000000	 -0.060000	 0.010000	 -0.930000	 -1.220000	 -1.710000	 -81.480000
40.000000	 5433.820172	 5.000000	 0.010000	 -0.010000	 -1.090000	 -1.220000	 -1.710000	 -81.480000
40.000000	 5434.320340	 5.000000	 0.010000	 -0.010000	 -0.960000	 -0.790000	 -2.320000	 -81.360000
40.000000	 5434.820507	 5.000000	 0.020000	 -0.010000	 -0.960000	 -0.790000	 -2.320000	 -81.360000
40.000000	 5435.320675	 5.000000	 -0.000000	 -0.010000	 -1.060000	 -1.650000	 -3.970000	 -81.120000
40.000000	 5435.820842	 5.000000	 -0.000000	 -0.010000	 -1.060000	 -1.650000	 -3.970000	 -81.120000
40.000000	 5436.321010	 5.000000	 -0.040000	 0.030000	 -1.070000	 -1.830000	 -4.820000	 -80.930000
40.000000	 5436.821177	 5.000000	 -0.040000	 0.030000	 -1.070000	 -1.830000	 -4.820000	 -80.930000
40.000000	 5437.321345	 5.000000	 -0.050000	 -0.010000	 -0.930000	 -0.790000	 -3.780000	 -80.570000
40.000000	 5437.821512	 5.000000	 -0.050000	 -0.010000	 -0.930000	 -0.790000	 -3.780000	 -80.570000
40.000000	 5438.321680	 5.000000	 -0.000000	 -0.040000	 -0.940000	 -0.610000	 -2.010000	 -79.770000
40.000000	 5438.821847	 5.000000	 -0.000000	 -0.040000	 -0.940000	 -0.610000	 -2.010000	 -79.770000
40.000000	 5439.322015	 5.000000	 0.010000	 0.000000	 -1.070000	 -1.770000	 -2.010000	 -78.670000
40.000000	 5439.822183	 5.000000	 0.010000	 0.000000	 -1.070000	 -1.770000	 -2.010000	 -78.670000
40.000000	 5440.322350	 5.000000	 -0.030000	 0.020000	 -1.140000	 -2.140000	 -3.480000	 -77.270000
40.000000	 5440.822518	 5.000000	 -0.030000	 0.020000	 -1.140000	 -2.140000	 -3.480000	 -77.270000
40.000000	 5441.322685	 5.000000	 -0.060000	 0.020000	 -0.960000	 -1.400000	 -3.480000	 -76.050000
40.000000	 5441.822853	 5.000000	 -0.060000	 0.020000	 -0.960000	 -1.400000	 -3.480000	 -76.050000
40.000000	 5442.323020	 5.000000	 -0.020000	 0.010000	 -0.920000	 -0.670000	 -2.500000	 -75.200000
40.000000	 5442.823188	 5.000000	 -0.020000	 0.010000	 -0.920000	 -0.670000	 -2.500000	 -73.850000
40.000000	 5443.323355	 5.000000	 0.000000	 -0.030000	 -0.900000	 -0.610000	 -1.710000	 -73.850000
40.000000	 5443.823523	 5.000000	 0.000000	 -0.030000	 -0.900000	 -1.590000	 -2.260000	 -72.450000
40.000000	 5444.323690	 5.000000	 0.020000	 -0.010000	 -1.210000	 -1.590000	 -2.260000	 -72.450000
40.000000	 5444.823858	 5.000000	 0.020000	 -0.010000	 -1.060000	 -1.830000	 -3.480000	 -70.800000
40.000000	 5445.324025	 5.000000	 -0.020000	 0.020000	 -1.060000	 -1.830000	 -3.480000	 -70.800000
40.000000	 5445.824193	 5.000000	 -0.050000	 -0.010000	 -1.020000	 -1.100000	 -4.390000	 -69.580000
40.000000	 5446.324361	 5.000000	 -0.050000	 -0.010000	 -1.020000	 -1.100000	 -4.390000	 -69.580000
40.000000	 5446.824528	 5.000000	 -0.060000	 0.030000	 -0.810000	 -1.100000	 -3.720000	 -68.600000
40.000000	 5447.324696	 5.000000	 -0.060000	 0.030000	 -0.810000	 -1.100000	 -3.720000	 -68.600000
40.000000	 5447.824863	 5.000000	 -0.010000	 -0.020000	 -1.030000	 -0.920000	 -2.440000	 -67.570000
40.000000	 5448.325031	 5.000000	 -0.010000	 -0.020000	 -1.030000	 -0.920000	 -2.440000	 -67.570000
40.000000	 5448.825198	 5.000000	 0.020000	 -0.020000	 -1.060000	 -0.610000	 -2.810000	 -66.960000
40.000000	 5449.325366	 5.000000	 0.020000	 -0.020000	 -1.060000	 -0.610000	 -2.810000	 -66.960000
40.000000	 5449.825533	 5.000000	 -0.010000	 -0.020000	 -1.100000	 -1.400000	 -4.090000	 -65.800000
40.000000	 5450.325701	 5.000000	 -0.010000	 -0.020000	 -1.100000	 -1.400000	 -4.090000	 -65.800000
40.000000	 5450.825868	 5.000000	 -0.030000	 0.010000	 -0.970000	 -2.010000	 -4.580000	 -64.700000
40.000000	 5451.326036	 5.000000	 -0.030000	 0.010000	 -0.970000	 -2.010000	 -4.580000	 -64.700000
40.000000	 5451.826204	 5.000000	 -0.040000	 0.040000	 -0.960000	 -1.400000	 -4.270000	 -64.510000
40.000000	 5452.326371	 5.000000	 -0.040000	 0.040000	 -0.960000	 -1.400000	 -4.270000	 -64.510000
40.000000	 5452.826539	 5.000000	 -0.050000	 -0.010000	 -1.080000	 -0.730000	 -3.360000	 -63.780000
40.000000	 5453.326706	 5.000000	 -0.050000	 -0.010000	 -1.080000	 -0.730000	 -3.360000	 -63.780000
40.000000	 5453.826874	 5.000000	 -0.020000	 0.020000	 -0.910000	 -0.980000	 -2.080000	 -63.350000
40.000000	 5454.327041	 5.000000	 -0.020000	 0.020000	 -0.910000	 -0.980000	 -1.710000	 -62.810000
40.000000	 5454.827209	 5.000000	 0.000000	 -0.010000	 -1.080000	 -0.550000	 -1.710000	 -62.810000
40.000000	 5455.327376	 5.000000	 0.000000	 -0.010000	 -1.080000	 -0.610000	 -2.010000	 -62.010000
40.000000	 5455.827544	 5.000000	 0.010000	 -0.020000	 -0.970000	 -0.610000	 -2.010000	 -62.010000
40.000000	 5456.327711	 5.000000	 -0.110000	 -0.000000	 -1.060000	 -1.220000	 -3.170000	 -61.220000
40.000000	 5456.827879	 5.000000	 -0.000000	 -0.000000	 -1.060000	 -1.220000	 -3.170000	 -61.220000
40.000000	 5457.328046	 5.000000	 -0.030000	 0.000000	 -1.020000	 -0.920000	 -3.780000	 -60.420000
40.000000	 5457.828214	 5.000000	 -0.030000	 0.000000	 -1.020000	 -0.920000	 -3.780000	 -60.420000
40.000000	 5458.328382	 5.000000	 -0.020000	 -0.010000	 -1.070000	 -0.550000	 -3.660000	 -59.810000
40.000000	 5458.828549	 5.000000	 -0.020000	 -0.010000	 -1.070000	 -0.550000	 -3.660000	 -59.810000
40.000000	 5459.328717	 5.000000	 -0.010000	 0.010000	 -0.880000	 -0.610000	 -3.420000	 -59.200000
40.000000	 5459.828884	 5.000000	 -0.010000	 0.010000	 -0.880000	 -0.610000	 -3.420000	 -59.200000
40.000000	 5460.329052	 5.000000	 0.000000	 -0.000000	 -0.950000	 -0.610000	 -3.660000	 -58.650000
40.000000	 5460.829219	 5.000000	 0.000000	 -0.000000	 -0.950000	 -0.610000	 -3.660000	 -58.650000
40.000000	 5461.329387	 5.000000	 -0.020000	 -0.010000	 -1.130000	 -0.430000	 -3.850000	 -58.110000
40.000000	 5461.829554	 5.000000	 -0.020000	 -0.010000	 -1.130000	 -0.430000	 -3.850000	 -58.110000
40.000000	 5462.329722	 5.000000	 -0.020000	 -0.010000	 -1.080000	 -1.040000	 -3.360000	 -57.190000
40.000000	 5462.829889	 5.000000	 -0.020000	 -0.010000	 -1.080000	 -1.040000	 -3.360000	 -57.190000
40.000000	 5463.330057	 5.000000	 -0.010000	 0.030000	 -0.980000	 -1.040000	 -3.170000	 -56.460000
40.000000	 5463.830225	 5.000000	 -0.010000	 0.030000	 -0.980000	 -1.040000	 -3.170000	 -56.460000
40.000000	 5464.330392	 5.000000	 -0.010000	 0.020000	 -0.830000	 -0.430000	 -3.480000	 -55.600000
40.000000	 5464.830560	 5.000000	 -0.010000	 0.020000	 -0.830000	 -0.430000	 -3.480000	 -54.690000
40.000000	 5465.330727	 5.000000	 -0.020000	 -0.020000	 -1.090000	 -0.610000	 -3.910000	 -54.690000
40.000000	 5465.830895	 5.000000	 -0.020000	 -0.020000	 -1.090000	 -0.920000	 -3.660000	 -53.890000
40.000000	 5466.331062	 5.000000	 -0.030000	 0.020000	 -1.120000	 -0.920000	 -3.660000	 -53.890000
40.000000	 5466.831230	 5.000000	 -0.030000	 0.020000	 -1.090000	 -0.550000	 -3.360000	 -52.730000
40.000000	 5467.331397	 5.000000	 -0.030000	 -0.010000	 -1.090000	 -0.550000	 -3.360000	 -52.730000
40.000000	 5467.831565	 5.000000	 -0.010000	 -0.010000	 -0.820000	 0.060000	 -2.990000	 -51.880000
40.000000	 5468.331732	 5.000000	 -0.010000	 -0.010000	 -0.820000	 0.060000	 -2.990000	 -51.880000
40.000000	 5468.831900	 5.000000	 -0.010000	 -0.000000	 -0.980000	 -0.240000	 -3.360000	 -50.780000
40.000000	 5469.332067	 5.000000	 -0.010000	 -0.000000	 -0.980000	 -0.240000	 -3.360000	 -50.780000
40.000000	 5469.832235	 5.000000	 -0.030000	 -0.010000	 -1.060000	 -0.920000	 -3.600000	 -49.380000
40.000000	 5470.332403	 5.000000	 -0.030000	 -0.010000	 -1.060000	 -0.920000	 -3.600000	 -49.380000
40.000000	 5470.832570	 5.000000	 -0.040000	 0.020000	 -1.110000	 -0.850000	 -3.420000	 -48.340000
40.000000	 5471.332738	 5.000000	 -0.040000	 0.020000	 -1.110000	 -0.850000	 -3.420000	 -48.340000
40.000000	 5471.832905	 5.000000	 -0.020000	 -0.000000	 -0.940000	 -0.240000	 -3.050000	 -47.360000
40.000000	 5472.333073	 5.000000	 -0.020000	 -0.000000	 -0.940000	 -0.240000	 -3.050000	 -47.360000
40.000000	 5472.833240	 5.000000	 -0.010000	 0.020000	 -0.990000	 -0.180000	 -3.480000	 -46.630000
40.000000	 5473.333408	 5.000000	 -0.010000	 0.020000	 -0.990000	 -0.180000	 -3.480000	 -46.630000
40.000000	 5473.833575	 5.000000	 -0.030000	 0.010000	 -1.090000	 -0.670000	 -4.210000	 -45.780000
40.000000	 5474.333743	 5.000000	 -0.030000	 0.010000	 -1.090000	 -0.670000	 -4.210000	 -45.780000
40.000000	 5474.833910	 5.000000	 -0.050000	 0.020000	 -1.020000	 -0.790000	 -4.090000	 -45.170000
40.000000	 5475.334078	 5.000000	 -0.050000	 0.020000	 -1.020000	 -0.790000	 -4.090000	 -45.170000
40.000000	 5475.834246	 5.000000	 -0.030000	 0.010000	 -0.930000	 -0.060000	 -3.420000	 -44.800000
40.000000	 5476.334413	 5.000000	 -0.030000	 0.010000	 -0.930000	 0.310000	 -2.500000	 -44.010000
40.000000	 5476.834581	 5.000000	 -0.000000	 -0.030000	 -0.930000	 0.310000	 -2.500000	 -44.010000
40.000000	 5477.334748	 5.000000	 -0.000000	 -0.030000	 -0.930000	 -0.240000	 -2.750000	 -42.970000
40.000000	 5477.834916	 5.000000	 0.020000	 -0.010000	 -1.130000	 -0.240000	 -2.750000	 -42.970000
40.000000	 5478.335083	 5.000000	 -0.110000	 -0.010000	 -1.070000	 -0.370000	 -3.660000	 -41.810000
40.000000	 5478.835251	 5.000000	 -0.010000	 -0.010000	 -1.070000	 -0.370000	 -3.660000	 -41.810000
40.000000	 5479.335418	 5.000000	 -0.040000	 -0.010000	 -1.000000	 -0.370000	 -3.780000	 -40.830000
40.000000	 5479.835586	 5.000000	 -0.040000	 -0.010000	 -1.000000	 -0.370000	 -3.780000	 -40.830000
40.000000	 5480.335753	 5.000000	 -0.030000	 0.020000	 -0.880000	 -0.490000	 -3.170000	 -39.920000
40.000000	 5480.835921	 5.000000	 -0.030000	 0.020000	 -0.880000	 -0.490000	 -3.170000	 -39.920000
40.000000	 5481.336088	 5.000000	 -0.010000	 0.010000	 -1.050000	 -0.060000	 -2.990000	 -39.180000
40.000000	 5481.836256	 5.000000	 -0.010000	 0.010000	 -1.050000	 -0.060000	 -2.990000	 -39.180000
40.000000	 5482.336424	 5.000000	 -0.030000	 0.010000	 -1.080000	 0.000000	 -3.600000	 -38.570000
40.000000	 5482.836591	 5.000000	 -0.030000	 0.010000	 -1.080000	 0.000000	 -3.600000	 -38.570000
40.000000	 5483.336759	 5.000000	 -0.020000	 -0.000000	 -1.040000	 -0.240000	 -3.660000	 -37.840000
40.000000	 5483.836926	 5.000000	 -0.020000	 -0.000000	 -1.040000	 -0.240000	 -3.660000	 -37.840000
40.000000	 5484.337094	 5.000000	 -0.010000	 0.020000	 -0.960000	 -0.120000	 -3.420000	 -37.290000
40.000000	 5484.837261	 5.000000	 -0.010000	 0.020000	 -0.960000	 -0.120000	 -3.420000	 -37.290000
40.000000	 5485.337429	 5.000000	 -0.020000	 -0.010000	 -0.950000	 0.310000	 -3.540000	 -36.680000
40.000000	 5485.837596	 5.000000	 -0.020000	 -0.010000	 -0.950000	 0.310000	 -3.540000	 -36.680000
40.000000	 5486.337764	 5.000000	 -0.020000	 -0.020000	 -1.060000	 0.000000	 -3.230000	 -36.010000
40.000000	 5486.837931	 5.000000	 -0.020000	 -0.020000	 -1.060000	 0.000000	 -3.230000	 -35.340000
40.000000	 5487.338099	 5.000000	 0.010000	 0.000000	 -1.030000	 0.000000	 -2.990000	 -35.340000
40.000000	 5487.838267	 5.000000	 0.010000	 0.000000	 -1.030000	 0.240000	 -3.420000	 -34.360000
40.000000	 5488.338434	 5.000000	 -0.010000	 -0.030000	 -1.010000	 0.240000	 -3.420000	 -34.360000
40.000000	 5488.838602	 5.000000	 -0.010000	 0.090000	 -0.970000	 -0.180000	 -3.720000	 -33.450000
40.000000	 5489.338769	 5.000000	 -0.010000	 0.000000	 -0.970000	 -0.180000	 -3.720000	 -33.450000
40.000000	 5489.838937	 5.000000	 -0.030000	 0.000000	 -1.030000	 -0.180000	 -3.660000	 -32.530000
40.000000	 5490.339104	 5.000000	 -0.030000	 0.000000	 -1.030000	 -0.180000	 -3.660000	 -32.530000
40.000000	 5490.839272	 5.000000	 -0.020000	 -0.010000	 -1.020000	 0.060000	 -3.300000	 -31.800000
40.000000	 5491.339439	 5.000000	 -0.020000	 -0.010000	 -1.020000	 0.060000	 -3.300000	 -31.800000
40.000000	 5491.839607	 5.000000	 -0.010000	 0.020000	 -1.000000	 0.120000	 -3.420000	 -31.190000
40.000000	 5492.339774	 5.000000	 -0.010000	 0.020000	 -1.000000	 0.120000	 -3.420000	 -31.190000
40.000000	 5492.839942	 5.000000	 -0.020000	 0.010000	 -1.000000	 0.060000	 -3.970000	 -30.400000
40.000000	 5493.340109	 5.000000	 -0.020000	 0.010000	 -1.000000	 0.060000	 -3.970000	 -30.400000
40.000000	 5493.840277	 5.000000	 -0.040000	 0.030000	 -1.030000	 0.180000	 -4.090000	 -29.910000
40.000000	 5494.340445	 5.000000	 -0.040000	 0.030000	 -1.030000	 0.180000	 -4.090000	 -29.910000
40.000000	 5494.840612	 5.000000	 -0.040000	 0.000000	 -1.030000	 0.430000	 -3.850000	 -29.300000
40.000000	 5495.340780	 5.000000	 -0.040000	 0.000000	 -1.030000	 0.430000	 -3.850000	 -29.300000
40.000000	 5495.840947	 5.000000	 -0.030000	 -0.010000	 -0.980000	 0.310000	 -3.420000	 -28.320000
40.000000	 5496.341115	 5.000000	 -0.030000	 -0.010000	 -0.980000	 0.310000	 -3.420000	 -28.320000
40.000000	 5496.841282	 5.000000	 -0.020000	 -0.000000	 -1.010000	 0.370000	 -3.420000	 -27.340000
40.000000	 5497.341450	 5.000000	 -0.020000	 -0.000000	 -1.010000	 0.370000	 -3.420000	 -27.340000
40.000000	 5497.841617	 5.000000	 -0.020000	 -0.020000	 -1.000000	 0.490000	 -3.660000	 -26.180000
40.000000	 5498.341785	 5.000000	 -0.020000	 -0.020000	 -1.000000	 0.310000	 -3.780000	 -25.020000
40.000000	 5498.841952	 5.000000	 -0.030000	 -0.010000	 -1.040000	 0.310000	 -3.780000	 -25.020000
40.000000	 5499.342120	 5.000000	 -0.030000	 -0.010000	 -0.920000	 0.310000	 -3.540000	 -23.860000
40.000000	 5499.842288	 5.000000	 -0.020000	 -0.010000	 -0.980000	 0.310000	 -3.540000	 -23.860000
40.000000	 5500.342455	 5.000000	 -0.020000	 -0.000000	 -1.020000	 0.610000	 -3.230000	 -22.830000
40.000000	 5500.842623	 5.000000	 -0.020000	 -0.000000	 -1.020000	 0.610000	 -3.230000	 -22.830000
40.000000	 5501.342790	 5.000000	 -0.020000	 -0.000000	 -1.010000	 0.490000	 -3.300000	 -21.790000
40.000000	 5501.842958	 5.000000	 -0.020000	 -0.000000	 -1.010000	 0.490000	 -3.300000	 -21.790000
40.000000	 5502.343125	 5.000000	 -0.020000	 0.020000	 -1.030000	 0.180000	 -3.420000	 -20.630000
40.000000	 5502.843293	 5.000000	 -0.020000	 0.020000	 -1.030000	 0.180000	 -3.420000	 -20.630000
40.000000	 5503.343460	 5.000000	 -0.020000	 0.020000	 -1.000000	 0.490000	 -3.300000	 -19.710000
