40.000000	 4419.524435	 5.000000	 -0.010000	 -0.090000	 -1.030000	 0.180000	 -2.930000	 -2.930000
40.000000	 4420.023253	 5.000000	 -0.010000	 -0.090000	 -1.030000	 0.180000	 -2.930000	 -2.930000
40.000000	 4420.522070	 5.000000	 -0.040000	 0.050000	 -0.910000	 0.120000	 -4.030000	 -3.480000
40.000000	 4421.020888	 5.000000	 -0.040000	 0.050000	 -0.910000	 0.120000	 -4.030000	 -3.480000
40.000000	 4421.519706	 5.000000	 -0.020000	 -0.020000	 -1.040000	 0.730000	 -3.420000	 -3.540000
40.000000	 4422.018523	 5.000000	 -0.020000	 -0.020000	 -1.040000	 0.730000	 -3.420000	 -3.540000
40.000000	 4422.517341	 5.000000	 -0.030000	 -0.020000	 -0.980000	 0.850000	 -3.230000	 -3.300000
40.000000	 4423.016159	 5.000000	 -0.030000	 -0.020000	 -0.980000	 0.850000	 -3.230000	 -3.300000
40.000000	 4423.514976	 5.000000	 -0.020000	 0.070000	 -1.050000	 0.670000	 -3.300000	 -3.780000
40.000000	 4424.013794	 5.000000	 -0.020000	 0.070000	 -1.050000	 0.670000	 -3.300000	 -3.780000
40.000000	 4424.512612	 5.000000	 -0.090000	 -0.060000	 -1.050000	 1.220000	 -3.110000	 -3.720000
40.000000	 4425.011429	 5.000000	 -0.090000	 -0.060000	 -1.050000	 1.220000	 -1.710000	 -3.660000
40.000000	 4425.510247	 5.000000	 0.010000	 0.040000	 -1.020000	 0.980000	 -1.710000	 -3.660000
40.000000	 4426.009065	 5.000000	 0.010000	 0.040000	 -1.020000	 1.280000	 -2.320000	 -3.720000
40.000000	 4426.507882	 5.000000	 -0.020000	 0.060000	 -0.780000	 1.280000	 -2.320000	 -3.720000
40.000000	 4427.006700	 5.000000	 -0.020000	 -0.070000	 -1.120000	 2.010000	 -3.230000	 -3.420000
40.000000	 4427.505518	 5.000000	 -0.030000	 -0.070000	 -1.120000	 2.010000	 -3.230000	 -3.420000
40.000000	 4428.004335	 5.000000	 -0.040000	 0.040000	 -1.120000	 1.340000	 -2.620000	 -3.600000
40.000000	 4428.503153	 5.000000	 -0.040000	 0.040000	 -1.120000	 1.340000	 -2.620000	 -3.600000
40.000000	 4429.001971	 5.000000	 -0.020000	 -0.020000	 -0.930000	 1.530000	 -2.870000	 -3.300000
40.000000	 4429.500788	 5.000000	 -0.020000	 -0.020000	 -0.930000	 1.530000	 -2.870000	 -3.300000
40.000000	 4429.999606	 5.000000	 -0.040000	 -0.060000	 -0.840000	 1.530000	 -3.300000	 -3.230000
40.000000	 4430.498424	 5.000000	 -0.040000	 -0.060000	 -0.840000	 1.530000	 -3.300000	 -3.230000
40.000000	 4430.997241	 5.000000	 -0.010000	 0.070000	 -1.070000	 0.790000	 -2.320000	 -3.480000
40.000000	 4431.496059	 5.000000	 -0.010000	 0.070000	 -1.070000	 0.790000	 -2.320000	 -3.480000
40.000000	 4431.994877	 5.000000	 -0.030000	 -0.110000	 -1.230000	 1.460000	 -2.930000	 -2.690000
40.000000	 4432.493694	 5.000000	 -0.030000	 -0.110000	 -1.230000	 1.460000	 -2.930000	 -2.690000
40.000000	 4432.992512	 5.000000	 -0.030000	 0.030000	 -0.930000	 1.100000	 -2.990000	 -2.810000
40.000000	 4433.491329	 5.000000	 -0.030000	 0.030000	 -0.930000	 1.100000	 -2.990000	 -2.810000
40.000000	 4433.990147	 5.000000	 0.020000	 0.020000	 -1.040000	 0.980000	 -2.320000	 -2.560000
40.000000	 4434.488965	 5.000000	 0.020000	 0.020000	 -1.040000	 0.980000	 -2.320000	 -2.560000
40.000000	 4434.987782	 5.000000	 -0.010000	 -0.060000	 -0.920000	 1.590000	 -3.600000	 -2.080000
40.000000	 4435.486600	 5.000000	 -0.010000	 -0.060000	 -0.920000	 1.590000	 -3.600000	 -2.440000
40.000000	 4435.985418	 5.000000	 -0.020000	 0.070000	 -1.030000	 1.100000	 -4.330000	 -2.440000
40.000000	 4436.484235	 5.000000	 -0.020000	 0.070000	 -1.030000	 1.340000	 -3.910000	 -2.200000
40.000000	 4436.983053	 5.000000	 -0.050000	 -0.060000	 -0.890000	 1.340000	 -3.910000	 -2.200000
40.000000	 4437.481871	 5.000000	 -0.050000	 -0.060000	 -0.940000	 1.040000	 -2.260000	 -2.690000
40.000000	 4437.980688	 5.000000	 -0.010000	 -0.000000	 -0.940000	 1.040000	 -2.260000	 -2.690000
40.000000	 4438.479506	 5.000000	 0.070000	 0.030000	 -1.210000	 0.550000	 -2.200000	 -2.620000
40.000000	 4438.978324	 5.000000	 0.070000	 0.030000	 -1.210000	 0.550000	 -2.200000	 -2.620000
40.000000	 4439.477141	 5.000000	 -0.040000	 -0.070000	 -1.040000	 0.980000	 -4.330000	 -2.500000
40.000000	 4439.975959	 5.000000	 -0.040000	 -0.070000	 -1.040000	 0.980000	 -4.330000	 -2.500000
40.000000	 4440.474777	 5.000000	 -0.050000	 0.030000	 -1.090000	 1.040000	 -4.520000	 -2.750000
40.000000	 4440.973594	 5.000000	 -0.050000	 0.030000	 -1.090000	 1.040000	 -4.520000	 -2.750000
40.000000	 4441.472412	 5.000000	 0.020000	 -0.030000	 -0.720000	 1.220000	 -2.260000	 -2.500000
40.000000	 4441.971230	 5.000000	 0.020000	 -0.030000	 -0.720000	 1.220000	 -2.260000	 -2.500000
40.000000	 4442.470047	 5.000000	 0.010000	 -0.030000	 -1.110000	 1.040000	 -3.660000	 -2.690000
40.000000	 4442.968865	 5.000000	 0.010000	 -0.030000	 -1.110000	 1.040000	 -3.660000	 -2.690000
40.000000	 4443.467683	 5.000000	 -0.030000	 0.060000	 -1.040000	 0.550000	 -4.210000	 -3.050000
40.000000	 4443.966500	 5.000000	 -0.030000	 0.060000	 -1.040000	 0.550000	 -4.210000	 -3.050000
40.000000	 4444.465318	 5.000000	 -0.060000	 -0.050000	 -1.220000	 1.280000	 -4.700000	 -2.690000
40.000000	 4444.964136	 5.000000	 -0.060000	 -0.050000	 -1.220000	 1.280000	 -4.700000	 -2.690000
40.000000	 4445.462953	 5.000000	 -0.050000	 0.020000	 -0.710000	 1.280000	 -4.030000	 -3.110000
40.000000	 4445.961771	 5.000000	 -0.050000	 0.020000	 -0.710000	 1.280000	 -4.030000	 -3.110000
40.000000	 4446.460589	 5.000000	 0.010000	 0.010000	 -1.080000	 0.790000	 -2.750000	 -3.300000
40.000000	 4446.959406	 5.000000	 0.010000	 0.010000	 -1.080000	 0.790000	 -3.660000	 -3.050000
40.000000	 4447.458224	 5.000000	 0.000000	 -0.050000	 -1.110000	 0.980000	 -3.660000	 -3.050000
40.000000	 4447.957042	 5.000000	 0.000000	 -0.050000	 -1.110000	 0.550000	 -5.130000	 -3.230000
40.000000	 4448.455859	 5.000000	 -0.070000	 0.030000	 -0.980000	 0.550000	 -5.130000	 -3.230000
40.000000	 4448.954677	 5.000000	 0.060000	 -0.040000	 -0.850000	 0.850000	 -4.330000	 -3.110000
40.000000	 4449.453494	 5.000000	 0.010000	 -0.040000	 -0.850000	 0.850000	 -4.330000	 -3.110000
40.000000	 4449.952312	 5.000000	 -0.050000	 0.010000	 -0.870000	 1.220000	 -4.520000	 -2.990000
40.000000	 4450.451130	 5.000000	 -0.050000	 0.010000	 -0.870000	 1.220000	 -4.520000	 -2.990000
40.000000	 4450.949947	 5.000000	 -0.070000	 0.030000	 -1.030000	 1.220000	 -4.580000	 -2.930000
40.000000	 4451.448765	 5.000000	 -0.070000	 0.030000	 -1.030000	 1.220000	 -4.580000	 -2.930000
40.000000	 4451.947583	 5.000000	 -0.020000	 -0.050000	 -1.100000	 1.400000	 -2.870000	 -3.050000
40.000000	 4452.446400	 5.000000	 -0.020000	 -0.050000	 -1.100000	 1.400000	 -2.870000	 -3.050000
40.000000	 4452.945218	 5.000000	 -0.020000	 0.050000	 -1.180000	 1.040000	 -3.420000	 -3.360000
40.000000	 4453.444036	 5.000000	 -0.020000	 0.050000	 -1.180000	 1.040000	 -3.420000	 -3.360000
40.000000	 4453.942853	 5.000000	 -0.000000	 0.000000	 -0.840000	 1.530000	 -4.270000	 -3.110000
40.000000	 4454.441671	 5.000000	 -0.000000	 0.000000	 -0.840000	 1.530000	 -4.270000	 -3.110000
40.000000	 4454.940489	 5.000000	 -0.060000	 -0.020000	 -0.960000	 2.140000	 -5.310000	 -3.420000
40.000000	 4455.439306	 5.000000	 -0.060000	 -0.020000	 -0.960000	 2.140000	 -5.310000	 -3.420000
40.000000	 4455.938124	 5.000000	 -0.050000	 0.040000	 -0.950000	 1.460000	 -4.210000	 -3.660000
40.000000	 4456.436942	 5.000000	 -0.050000	 0.040000	 -0.950000	 1.460000	 -4.210000	 -3.660000
40.000000	 4456.935759	 5.000000	 -0.010000	 -0.050000	 -1.280000	 1.590000	 -3.480000	 -2.930000
40.000000	 4457.434577	 5.000000	 -0.010000	 -0.050000	 -1.280000	 1.590000	 -3.480000	 -3.170000
40.000000	 4457.933395	 5.000000	 -0.020000	 -0.010000	 -0.930000	 1.710000	 -3.910000	 -3.170000
40.000000	 4458.432212	 5.000000	 -0.020000	 -0.010000	 -0.930000	 0.790000	 -4.820000	 -3.110000
40.000000	 4458.931030	 5.000000	 -0.070000	 -0.010000	 -0.830000	 0.790000	 -4.820000	 -3.110000
40.000000	 4459.429848	 5.000000	 -0.070000	 -0.010000	 -0.800000	 0.490000	 -2.620000	 -2.620000
40.000000	 4459.928665	 5.000000	 -0.020000	 -0.040000	 -0.800000	 0.490000	 -2.620000	 -2.620000
40.000000	 4460.427483	 5.000000	 -0.010000	 0.040000	 -1.290000	 1.160000	 -2.500000	 -2.810000
40.000000	 4460.926301	 5.000000	 -0.010000	 0.040000	 -1.290000	 1.160000	 -2.500000	 -2.810000
40.000000	 4461.425118	 5.000000	 -0.100000	 -0.060000	 -1.140000	 1.950000	 -3.050000	 -2.750000
40.000000	 4461.923936	 5.000000	 -0.100000	 -0.060000	 -1.140000	 1.950000	 -3.050000	 -2.750000
40.000000	 4462.422754	 5.000000	 -0.060000	 -0.060000	 -1.040000	 0.310000	 -1.160000	 -2.620000
40.000000	 4462.921571	 5.000000	 -0.060000	 -0.060000	 -1.040000	 0.310000	 -1.160000	 -2.620000
40.000000	 4463.420389	 5.000000	 -0.080000	 0.090000	 -0.620000	 -0.730000	 -0.550000	 -2.690000
40.000000	 4463.919207	 5.000000	 -0.080000	 0.090000	 -0.620000	 -0.730000	 -0.550000	 -2.690000
40.000000	 4464.418024	 5.000000	 -0.120000	 -0.050000	 -0.900000	 1.650000	 0.180000	 -2.690000
40.000000	 4464.916842	 5.000000	 -0.120000	 -0.050000	 -0.900000	 1.650000	 0.180000	 -2.690000
40.000000	 4465.415659	 5.000000	 -0.010000	 -0.070000	 -1.300000	 1.400000	 2.380000	 -3.720000
40.000000	 4465.914477	 5.000000	 -0.010000	 -0.070000	 -1.300000	 1.400000	 2.380000	 -3.720000
40.000000	 4466.413295	 5.000000	 0.040000	 0.130000	 -1.210000	 -2.010000	 0.370000	 -3.170000
40.000000	 4466.912112	 5.000000	 0.040000	 0.130000	 -1.210000	 -2.010000	 0.370000	 -3.170000
40.000000	 4467.410930	 5.000000	 -0.020000	 -0.060000	 -0.830000	 0.490000	 -3.480000	 -2.750000
40.000000	 4467.909748	 5.000000	 -0.020000	 -0.060000	 -0.830000	 0.490000	 -3.480000	 -2.750000
40.000000	 4468.408565	 5.000000	 -0.020000	 0.050000	 -0.720000	 2.750000	 -4.150000	 -4.030000
40.000000	 4468.907383	 5.000000	 -0.020000	 0.050000	 -0.720000	 1.340000	 -3.660000	 -2.990000
40.000000	 4469.406201	 5.000000	 -0.020000	 -0.060000	 -1.060000	 1.340000	 -3.660000	 -2.990000
40.000000	 4469.905018	 5.000000	 -0.020000	 -0.060000	 -1.310000	 -0.180000	 -2.990000	 -2.500000
40.000000	 4470.403836	 5.000000	 -0.060000	 0.020000	 -1.280000	 -0.180000	 -2.990000	 -2.500000
40.000000	 4470.902654	 5.000000	 -0.050000	 0.100000	 -1.060000	 1.650000	 -1.770000	 -3.780000
40.000000	 4471.401471	 5.000000	 -0.050000	 0.100000	 -1.060000	 1.650000	 -1.770000	 -3.780000
40.000000	 4471.900289	 5.000000	 0.080000	 -0.140000	 -0.670000	 2.990000	 -0.430000	 -2.930000
40.000000	 4472.399107	 5.000000	 0.080000	 -0.140000	 -0.670000	 2.990000	 -0.430000	 -2.930000
40.000000	 4472.897924	 5.000000	 0.030000	 0.080000	 -1.000000	 0.180000	 -2.990000	 -2.690000
40.000000	 4473.396742	 5.000000	 0.030000	 0.080000	 -1.000000	 0.180000	 -2.990000	 -2.690000
40.000000	 4473.895560	 5.000000	 -0.050000	 0.010000	 -1.230000	 0.920000	 -5.000000	 -2.690000
40.000000	 4474.394377	 5.000000	 -0.050000	 0.010000	 -1.230000	 0.920000	 -5.000000	 -2.690000
40.000000	 4474.893195	 5.000000	 -0.000000	 -0.080000	 -1.130000	 3.050000	 -4.390000	 -2.560000
40.000000	 4475.392013	 5.000000	 -0.000000	 -0.080000	 -1.130000	 3.050000	 -4.390000	 -2.560000
40.000000	 4475.890830	 5.000000	 0.020000	 0.050000	 -0.750000	 1.220000	 -4.090000	 -2.750000
40.000000	 4476.389648	 5.000000	 0.020000	 0.050000	 -0.750000	 1.220000	 -4.090000	 -2.750000
40.000000	 4476.888466	 5.000000	 0.010000	 -0.090000	 -0.840000	 0.240000	 -3.300000	 -1.770000
40.000000	 4477.387283	 5.000000	 0.010000	 -0.090000	 -0.840000	 0.240000	 -3.300000	 -1.770000
40.000000	 4477.886101	 5.000000	 0.010000	 0.060000	 -1.310000	 1.460000	 -2.930000	 -2.620000
40.000000	 4478.384919	 5.000000	 0.010000	 0.060000	 -1.310000	 1.460000	 -2.930000	 -2.620000
40.000000	 4478.883736	 5.000000	 -0.020000	 -0.010000	 -1.140000	 2.690000	 -3.230000	 -2.500000
40.000000	 4479.382554	 5.000000	 -0.020000	 -0.010000	 -1.140000	 2.690000	 -3.360000	 -1.950000
40.000000	 4479.881372	 5.000000	 -0.020000	 -0.080000	 -0.830000	 1.950000	 -3.360000	 -1.950000
40.000000	 4480.380189	 5.000000	 -0.020000	 -0.080000	 -0.830000	 0.370000	 -2.440000	 -2.750000
40.000000	 4480.879007	 5.000000	 0.010000	 0.110000	 -0.870000	 0.370000	 -2.440000	 -2.750000
40.000000	 4481.377824	 5.000000	 0.010000	 -0.070000	 -1.040000	 1.770000	 -3.170000	 -2.560000
40.000000	 4481.876642	 5.000000	 0.020000	 -0.070000	 -1.040000	 1.770000	 -3.170000	 -2.560000
40.000000	 4482.375460	 5.000000	 -0.050000	 -0.020000	 -1.100000	 2.200000	 -4.940000	 -2.990000
40.000000	 4482.874277	 5.000000	 -0.050000	 -0.020000	 -1.100000	 2.200000	 -4.940000	 -2.990000
40.000000	 4483.373095	 5.000000	 -0.120000	 0.030000	 -1.000000	 0.730000	 -4.640000	 -3.360000
40.000000	 4483.871913	 5.000000	 -0.120000	 0.030000	 -1.000000	 0.730000	 -4.640000	 -3.360000
40.000000	 4484.370730	 5.000000	 -0.020000	 -0.070000	 -0.910000	 0.730000	 -1.950000	 -3.300000
40.000000	 4484.869548	 5.000000	 -0.020000	 -0.070000	 -0.910000	 0.730000	 -1.950000	 -3.300000
40.000000	 4485.368366	 5.000000	 0.050000	 0.030000	 -0.870000	 1.400000	 -2.560000	 -3.600000
40.000000	 4485.867183	 5.000000	 0.050000	 0.030000	 -0.870000	 1.400000	 -2.560000	 -3.600000
40.000000	 4486.366001	 5.000000	 -0.100000	 -0.060000	 -1.120000	 1.650000	 -5.620000	 -3.480000
40.000000	 4486.864819	 5.000000	 -0.100000	 -0.060000	 -1.120000	 1.650000	 -5.620000	 -3.480000
40.000000	 4487.363636	 5.000000	 -0.140000	 -0.000000	 -1.220000	 1.400000	 -4.150000	 -3.420000
40.000000	 4487.862454	 5.000000	 -0.140000	 -0.000000	 -1.220000	 1.400000	 -4.150000	 -3.420000
40.000000	 4488.361272	 5.000000	 -0.010000	 0.060000	 -0.920000	 1.830000	 -1.280000	 -3.540000
40.000000	 4488.860089	 5.000000	 -0.010000	 0.060000	 -0.920000	 1.830000	 -1.280000	 -3.540000
40.000000	 4489.358907	 5.000000	 -0.010000	 -0.070000	 -0.750000	 2.080000	 -2.440000	 -3.360000
40.000000	 4489.857725	 5.000000	 -0.010000	 -0.070000	 -0.750000	 2.080000	 -2.440000	 -3.660000
40.000000	 4490.356542	 5.000000	 -0.050000	 0.020000	 -1.060000	 1.100000	 -3.420000	 -3.660000
40.000000	 4490.855360	 5.000000	 -0.050000	 0.020000	 -1.060000	 0.610000	 -3.360000	 -3.600000
40.000000	 4491.354178	 5.000000	 -0.050000	 0.020000	 -1.340000	 0.610000	 -3.360000	 -3.600000
40.000000	 4491.852995	 5.000000	 -0.050000	 0.020000	 -1.010000	 1.100000	 -3.600000	 -3.600000
40.000000	 4492.351813	 5.000000	 -0.070000	 -0.070000	 -1.010000	 1.100000	 -3.600000	 -3.600000
40.000000	 4492.850631	 5.000000	 -0.020000	 -0.000000	 -0.830000	 0.920000	 -2.810000	 -3.660000
40.000000	 4493.349448	 5.000000	 -0.020000	 -0.000000	 -0.830000	 0.920000	 -2.810000	 -3.660000
40.000000	 4493.848266	 5.000000	 0.000000	 -0.040000	 -0.730000	 0.430000	 -2.440000	 -3.170000
40.000000	 4494.347084	 5.000000	 0.000000	 -0.040000	 -0.730000	 0.430000	 -2.440000	 -3.170000
40.000000	 4494.845901	 5.000000	 -0.000000	 -0.020000	 -1.130000	 0.180000	 -3.970000	 -2.870000
40.000000	 4495.344719	 5.000000	 -0.000000	 -0.020000	 -1.130000	 0.180000	 -3.970000	 -2.870000
40.000000	 4495.843537	 5.000000	 0.000000	 0.020000	 -1.190000	 0.550000	 -4.270000	 -2.870000
40.000000	 4496.342354	 5.000000	 0.000000	 0.020000	 -1.190000	 0.550000	 -4.270000	 -2.870000
40.000000	 4496.841172	 5.000000	 -0.010000	 -0.050000	 -1.080000	 1.220000	 -4.760000	 -2.690000
40.000000	 4497.339989	 5.000000	 -0.010000	 -0.050000	 -1.080000	 1.220000	 -4.760000	 -2.690000
40.000000	 4497.838807	 5.000000	 -0.050000	 0.040000	 -0.760000	 0.790000	 -4.270000	 -2.690000
40.000000	 4498.337625	 5.000000	 -0.050000	 0.040000	 -0.760000	 0.790000	 -4.270000	 -2.690000
40.000000	 4498.836442	 5.000000	 0.010000	 0.020000	 -1.040000	 0.730000	 -2.870000	 -2.810000
40.000000	 4499.335260	 5.000000	 0.010000	 0.020000	 -1.040000	 0.730000	 -2.870000	 -2.810000
40.000000	 4499.834078	 5.000000	 0.030000	 -0.020000	 -1.040000	 1.340000	 -2.810000	 -3.300000
40.000000	 4500.332895	 5.000000	 0.030000	 -0.020000	 -1.040000	 1.340000	 -2.810000	 -3.300000
40.000000	 4500.831713	 5.000000	 -0.010000	 0.020000	 -1.100000	 0.850000	 -4.210000	 -3.420000
40.000000	 4501.330531	 5.000000	 -0.010000	 0.020000	 -1.100000	 0.850000	 -4.330000	 -3.110000
40.000000	 4501.829348	 5.000000	 -0.050000	 -0.050000	 -0.890000	 0.180000	 -4.330000	 -3.110000
40.000000	 4502.328166	 5.000000	 -0.050000	 -0.050000	 -0.890000	 0.430000	 -2.690000	 -3.360000
40.000000	 4502.826984	 5.000000	 -0.030000	 -0.010000	 -0.940000	 0.430000	 -2.690000	 -3.360000
40.000000	 4503.325801	 5.000000	 0.100000	 0.020000	 -1.180000	 0.790000	 -2.080000	 -3.170000
40.000000	 4503.824619	 5.000000	 0.040000	 0.020000	 -1.180000	 0.790000	 -2.080000	 -3.170000
40.000000	 4504.323437	 5.000000	 -0.030000	 -0.080000	 -1.030000	 1.280000	 -3.480000	 -2.560000
40.000000	 4504.822254	 5.000000	 -0.030000	 -0.080000	 -1.030000	 1.280000	 -3.480000	 -2.560000
40.000000	 4505.321072	 5.000000	 -0.070000	 0.040000	 -0.960000	 0.370000	 -3.600000	 -2.690000
40.000000	 4505.819890	 5.000000	 -0.070000	 0.040000	 -0.960000	 0.370000	 -3.600000	 -2.690000
40.000000	 4506.318707	 5.000000	 0.020000	 0.000000	 -0.910000	 0.850000	 -1.280000	 -2.140000
40.000000	 4506.817525	 5.000000	 0.020000	 0.000000	 -0.910000	 0.850000	 -1.280000	 -2.140000
40.000000	 4507.316343	 5.000000	 -0.000000	 -0.020000	 -1.170000	 1.650000	 -2.930000	 -2.260000
40.000000	 4507.815160	 5.000000	 -0.000000	 -0.020000	 -1.170000	 1.650000	 -2.930000	 -2.260000
40.000000	 4508.313978	 5.000000	 -0.090000	 0.050000	 -0.950000	 0.430000	 -4.090000	 -2.560000
40.000000	 4508.812796	 5.000000	 -0.090000	 0.050000	 -0.950000	 0.430000	 -4.090000	 -2.560000
40.000000	 4509.311613	 5.000000	 -0.010000	 -0.070000	 -1.120000	 0.310000	 -2.260000	 -2.440000
40.000000	 4509.810431	 5.000000	 -0.010000	 -0.070000	 -1.120000	 0.310000	 -2.260000	 -2.440000
40.000000	 4510.309249	 5.000000	 -0.020000	 0.040000	 -0.800000	 0.790000	 -2.200000	 -2.870000
40.000000	 4510.808066	 5.000000	 -0.020000	 0.040000	 -0.800000	 0.790000	 -2.200000	 -2.870000
40.000000	 4511.306884	 5.000000	 -0.080000	 -0.030000	 -1.090000	 1.100000	 -3.110000	 -2.690000
40.000000	 4511.805702	 5.000000	 -0.080000	 -0.030000	 -1.090000	 1.100000	 -3.110000	 -2.620000
40.000000	 4512.304519	 5.000000	 -0.010000	 -0.070000	 -1.120000	 0.670000	 -1.460000	 -2.620000
40.000000	 4512.803337	 5.000000	 -0.010000	 -0.070000	 -1.120000	 -0.060000	 -2.560000	 -2.870000
40.000000	 4513.302154	 5.000000	 -0.070000	 0.010000	 -1.010000	 -0.060000	 -2.560000	 -2.870000
40.000000	 4513.800972	 5.000000	 -0.070000	 -0.240000	 -0.590000	 -1.710000	 -2.200000	 -2.380000
40.000000	 4514.299790	 5.000000	 -0.140000	 -0.170000	 -0.590000	 -1.710000	 -2.200000	 -2.380000
40.000000	 4514.798607	 5.000000	 -0.030000	 0.040000	 -0.700000	 -4.520000	 0.670000	 -2.930000
40.000000	 4515.297425	 5.000000	 -0.030000	 0.040000	 -0.700000	 -4.520000	 0.670000	 -2.930000
40.000000	 4515.796243	 5.000000	 0.030000	 0.050000	 -1.310000	 -2.690000	 0.490000	 -2.750000
40.000000	 4516.295060	 5.000000	 0.030000	 0.050000	 -1.310000	 -2.690000	 0.490000	 -2.750000
40.000000	 4516.793878	 5.000000	 0.020000	 -0.120000	 -1.400000	 1.040000	 -1.950000	 -2.560000
40.000000	 4517.292696	 5.000000	 0.020000	 -0.120000	 -1.400000	 1.040000	 -1.950000	 -2.560000
40.000000	 4517.791513	 5.000000	 -0.040000	 0.090000	 -0.970000	 -0.180000	 -5.070000	 -2.930000
40.000000	 4518.290331	 5.000000	 -0.040000	 0.090000	 -0.970000	 -0.180000	 -5.070000	 -2.930000
40.000000	 4518.789149	 5.000000	 -0.060000	 0.070000	 -0.610000	 -1.280000	 -4.940000	 -2.690000
40.000000	 4519.287966	 5.000000	 -0.060000	 0.070000	 -0.610000	 -1.280000	 -4.940000	 -2.690000
40.000000	 4519.786784	 5.000000	 -0.050000	 0.070000	 -0.990000	 1.100000	 -2.870000	 -3.480000
40.000000	 4520.285602	 5.000000	 -0.050000	 0.070000	 -0.990000	 1.100000	 -2.870000	 -3.480000
40.000000	 4520.784419	 5.000000	 0.040000	 0.060000	 -1.070000	 2.930000	 -1.460000	 -4.880000
40.000000	 4521.283237	 5.000000	 0.040000	 0.060000	 -1.070000	 2.930000	 -1.460000	 -4.880000
40.000000	 4521.782055	 5.000000	 0.000000	 -0.060000	 -1.200000	 1.830000	 -3.420000	 -4.520000
40.000000	 4522.280872	 5.000000	 0.000000	 -0.060000	 -1.200000	 1.830000	 -3.420000	 -4.520000
40.000000	 4522.779690	 5.000000	 -0.030000	 0.020000	 -0.800000	 -0.060000	 -3.360000	 -4.760000
40.000000	 4523.278508	 5.000000	 -0.030000	 0.020000	 -0.800000	 1.040000	 -2.990000	 -4.820000
40.000000	 4523.777325	 5.000000	 -0.000000	 0.030000	 -1.050000	 1.040000	 -2.990000	 -4.820000
40.000000	 4524.276143	 5.000000	 -0.000000	 0.030000	 -0.920000	 2.620000	 -2.010000	 -3.910000
40.000000	 4524.774961	 5.000000	 -0.020000	 -0.130000	 -0.980000	 2.620000	 -2.010000	 -3.910000
40.000000	 4525.273778	 5.000000	 -0.040000	 -0.000000	 -1.210000	 0.920000	 -1.530000	 -3.360000
40.000000	 4525.772596	 5.000000	 -0.040000	 -0.000000	 -1.210000	 0.920000	 -1.530000	 -3.360000
40.000000	 4526.271414	 5.000000	 0.020000	 -0.000000	 -0.950000	 0.370000	 -0.730000	 -2.440000
40.000000	 4526.770231	 5.000000	 0.020000	 -0.000000	 -0.950000	 0.370000	 -0.730000	 -2.440000
40.000000	 4527.269049	 5.000000	 0.010000	 -0.040000	 -0.890000	 1.400000	 -2.010000	 -1.650000
40.000000	 4527.767867	 5.000000	 0.010000	 -0.040000	 -0.890000	 1.400000	 -2.010000	 -1.650000
40.000000	 4528.266684	 5.000000	 0.000000	 0.050000	 -0.890000	 1.340000	 -3.300000	 -1.460000
40.000000	 4528.765502	 5.000000	 0.000000	 0.050000	 -0.890000	 1.340000	 -3.300000	 -1.460000
40.000000	 4529.264319	 5.000000	 -0.040000	 -0.050000	 -1.130000	 0.790000	 -3.970000	 -0.610000
40.000000	 4529.763137	 5.000000	 -0.040000	 -0.050000	 -1.130000	 0.790000	 -3.970000	 -0.610000
40.000000	 4530.261955	 5.000000	 -0.080000	 0.070000	 -1.160000	 0.550000	 -3.230000	 -0.920000
