4615.000000	 0.000000	 -0.005986	 -0.007248	 0.777999	 228.449097	 818.921387	 251.261856
4616.000000	 0.000000	 -0.005996	 -0.007258	 0.783443	 228.389984	 818.933350	 251.248871
4616.000000	 0.000000	 -0.005996	 -0.007258	 0.783443	 228.389984	 818.933350	 251.248871
4617.000000	 0.000000	 -0.006149	 -0.007450	 0.788909	 228.283768	 818.913574	 251.215820
4617.000000	 0.000000	 -0.006149	 -0.007450	 0.788909	 228.283768	 818.913574	 251.215820
4618.000000	 0.000000	 -0.006174	 -0.007670	 0.794467	 228.226196	 818.890869	 251.207977
4618.000000	 0.000000	 -0.006174	 -0.007670	 0.794467	 228.226196	 818.890869	 251.207977
4619.000000	 0.000000	 -0.006146	 -0.007586	 0.800327	 228.177170	 818.879028	 251.209946
4619.000000	 0.000000	 -0.006146	 -0.007586	 0.800327	 228.177170	 818.879028	 251.209946
4620.000000	 0.000000	 -0.006166	 -0.007609	 0.806380	 228.156570	 818.847595	 251.238647
4620.000000	 0.000000	 -0.006166	 -0.007609	 0.806380	 228.156570	 818.847595	 251.238647
4621.000000	 0.000000	 -0.006339	 -0.007773	 0.812757	 228.127533	 818.813660	 251.233124
4621.000000	 0.000000	 -0.006339	 -0.007773	 0.812757	 228.127533	 818.813660	 251.233124
4622.000000	 0.000000	 -0.006354	 -0.007963	 0.819583	 228.092438	 818.761230	 251.236862
4622.000000	 0.000000	 -0.006354	 -0.007963	 0.819583	 228.092438	 818.761230	 251.236862
4623.000000	 0.000000	 -0.006447	 -0.007909	 0.826890	 228.084534	 818.695435	 251.209320
4623.000000	 0.000000	 -0.006447	 -0.007909	 0.826890	 228.084534	 818.695435	 251.209320
4624.000000	 0.000000	 -0.006581	 -0.008039	 0.834417	 228.068253	 818.593750	 251.224640
4624.000000	 0.000000	 -0.006581	 -0.008039	 0.834417	 228.068253	 818.593750	 251.224640
4625.000000	 0.000000	 -0.006776	 -0.008235	 0.842430	 228.041580	 818.445068	 251.221085
4625.000000	 0.000000	 -0.006776	 -0.008235	 0.842430	 228.041580	 818.445068	 251.221085
4626.000000	 0.000000	 -0.006666	 -0.008270	 0.850578	 228.014053	 818.288391	 251.187302
4626.000000	 0.000000	 -0.006666	 -0.008270	 0.850578	 228.014053	 818.288391	 251.187302
4627.000000	 0.000000	 -0.006684	 -0.008334	 0.858868	 227.998749	 818.111023	 251.178207
4627.000000	 0.000000	 -0.006684	 -0.008334	 0.858868	 227.998749	 818.111023	 251.178207
4628.000000	 0.000000	 -0.006619	 -0.008330	 0.867465	 227.983795	 817.950989	 251.161758
4628.000000	 0.000000	 -0.006619	 -0.008330	 0.867465	 227.983795	 817.950989	 251.161758
4629.000000	 0.000000	 -0.006657	 -0.008527	 0.876094	 227.959167	 817.799927	 251.184967
4629.000000	 0.000000	 -0.006657	 -0.008527	 0.876094	 227.959167	 817.799927	 251.184967
4630.000000	 0.000000	 -0.006652	 -0.008605	 0.884940	 227.941238	 817.669678	 251.182617
4630.000000	 0.000000	 -0.006652	 -0.008605	 0.884940	 227.941238	 817.669678	 251.182617
4631.000000	 0.000000	 -0.006622	 -0.008701	 0.894065	 227.930679	 817.531372	 251.162384
4631.000000	 0.000000	 -0.006622	 -0.008701	 0.894065	 227.930679	 817.531372	 251.162384
4632.000000	 0.000000	 -0.006561	 -0.008681	 0.903173	 227.926849	 817.410034	 251.153320
4632.000000	 0.000000	 -0.006561	 -0.008681	 0.903173	 227.926849	 817.410034	 251.153320
4633.000000	 0.000000	 -0.006466	 -0.008727	 0.912454	 227.919769	 817.284485	 251.155945
4633.000000	 0.000000	 -0.006466	 -0.008727	 0.912454	 227.919769	 817.284485	 251.155945
4634.000000	 0.000000	 -0.006513	 -0.008711	 0.921707	 227.888382	 817.160217	 251.159760
4634.000000	 0.000000	 -0.006513	 -0.008711	 0.921707	 227.888382	 817.160217	 251.159760
4635.000000	 0.000000	 -0.006600	 -0.008871	 0.930924	 227.836975	 817.018860	 251.168518
4635.000000	 0.000000	 -0.006600	 -0.008871	 0.930924	 227.836975	 817.018860	 251.168518
4636.000000	 0.000000	 -0.006459	 -0.008848	 0.940136	 227.797180	 816.889343	 251.130814
4636.000000	 0.000000	 -0.006459	 -0.008848	 0.940136	 227.797180	 816.889343	 251.130814
4637.000000	 0.000000	 -0.006532	 -0.008927	 0.949345	 227.777542	 816.750977	 251.127060
4637.000000	 0.000000	 -0.006532	 -0.008927	 0.949345	 227.777542	 816.750977	 251.127060
4638.000000	 0.000000	 -0.006688	 -0.009028	 0.958726	 227.757462	 816.638184	 251.143188
4638.000000	 0.000000	 -0.006688	 -0.009028	 0.958726	 227.757462	 816.638184	 251.143188
4639.000000	 0.000000	 -0.006596	 -0.009216	 0.968329	 227.753250	 816.535767	 251.132813
4639.000000	 0.000000	 -0.006596	 -0.009216	 0.968329	 227.753250	 816.535767	 251.132813
4640.000000	 0.000000	 -0.006671	 -0.009269	 0.978318	 227.742081	 816.404419	 251.116547
4640.000000	 0.000000	 -0.006671	 -0.009269	 0.978318	 227.742081	 816.404419	 251.116547
4641.000000	 0.000000	 -0.006755	 -0.009140	 0.988717	 227.767609	 816.303406	 251.089905
4641.000000	 0.000000	 -0.006755	 -0.009140	 0.988717	 227.767609	 816.303406	 251.089905
4642.000000	 0.000000	 -0.006199	 -0.008895	 0.999090	 227.693222	 816.232117	 251.077179
4642.000000	 0.000000	 -0.006199	 -0.008895	 0.999090	 227.693222	 816.232117	 251.077179
4643.000000	 0.000000	 -0.006744	 -0.009166	 1.009900	 227.804886	 816.039490	 251.133270
4643.000000	 0.000000	 -0.006744	 -0.009166	 1.009900	 227.804886	 816.039490	 251.133270
4644.000000	 0.000000	 -0.006914	 -0.009368	 1.020723	 227.810211	 815.883362	 251.121490
4644.000000	 0.000000	 -0.006914	 -0.009368	 1.020723	 227.810211	 815.883362	 251.121490
4645.000000	 0.000000	 -0.006344	 -0.009355	 1.031730	 227.668137	 815.760376	 251.056992
4645.000000	 0.000000	 -0.006344	 -0.009355	 1.031730	 227.668137	 815.760376	 251.056992
4646.000000	 0.000000	 -0.006510	 -0.009519	 1.043024	 227.635025	 815.561218	 251.044189
4646.000000	 0.000000	 -0.006510	 -0.009519	 1.043024	 227.635025	 815.561218	 251.044189
4647.000000	 0.000000	 -0.006587	 -0.009491	 1.054716	 227.612106	 815.384277	 251.054291
4647.000000	 0.000000	 -0.006587	 -0.009491	 1.054716	 227.612106	 815.384277	 251.054291
4648.000000	 0.000000	 -0.006530	 -0.009384	 1.066658	 227.598221	 815.219360	 251.023651
4648.000000	 0.000000	 -0.006530	 -0.009384	 1.066658	 227.598221	 815.219360	 251.023651
4649.000000	 0.000000	 -0.006556	 -0.009623	 1.078791	 227.568268	 815.030823	 251.028534
4649.000000	 0.000000	 -0.006556	 -0.009623	 1.078791	 227.568268	 815.030823	 251.028534
4650.000000	 0.000000	 -0.006819	 -0.009685	 1.091240	 227.525253	 814.890869	 251.016022
4650.000000	 0.000000	 -0.006819	 -0.009685	 1.091240	 227.525253	 814.890869	 251.016022
4651.000000	 0.000000	 -0.007128	 -0.009875	 1.103765	 227.463196	 814.737671	 250.999100
4651.000000	 0.000000	 -0.007128	 -0.009875	 1.103765	 227.463196	 814.737671	 250.999100
4652.000000	 0.000000	 -0.007444	 -0.010317	 1.116402	 227.376740	 814.558594	 251.004608
4652.000000	 0.000000	 -0.007444	 -0.010317	 1.116402	 227.376740	 814.558594	 251.004608
4653.000000	 0.000000	 -0.007477	 -0.010614	 1.129217	 227.312912	 814.397766	 250.992691
4653.000000	 0.000000	 -0.007477	 -0.010614	 1.129217	 227.312912	 814.397766	 250.992691
4654.000000	 0.000000	 -0.007455	 -0.010543	 1.142091	 227.262177	 814.241028	 250.980225
4654.000000	 0.000000	 -0.007455	 -0.010543	 1.142091	 227.262177	 814.241028	 250.980225
4655.000000	 0.000000	 -0.007615	 -0.010629	 1.154952	 227.188110	 814.092712	 250.959335
4655.000000	 0.000000	 -0.007615	 -0.010629	 1.154952	 227.188110	 814.092712	 250.959335
4656.000000	 0.000000	 -0.007952	 -0.010955	 1.167795	 227.092529	 813.929321	 250.937378
4656.000000	 0.000000	 -0.007952	 -0.010955	 1.167795	 227.092529	 813.929321	 250.937378
4657.000000	 0.000000	 -0.007958	 -0.011502	 1.180652	 226.985504	 813.770386	 250.944733
4657.000000	 0.000000	 -0.007958	 -0.011502	 1.180652	 226.985504	 813.770386	 250.944733
4658.000000	 0.000000	 -0.007940	 -0.011449	 1.193746	 226.924957	 813.622375	 250.940704
4658.000000	 0.000000	 -0.007940	 -0.011449	 1.193746	 226.924957	 813.622375	 250.940704
4659.000000	 0.000000	 -0.008064	 -0.011259	 1.206891	 226.900269	 813.482117	 250.941132
4659.000000	 0.000000	 -0.008064	 -0.011259	 1.206891	 226.900269	 813.482117	 250.941132
4660.000000	 0.000000	 -0.008390	 -0.011457	 1.220202	 226.864822	 813.334045	 250.932632
4660.000000	 0.000000	 -0.008390	 -0.011457	 1.220202	 226.864822	 813.334045	 250.932632
4661.000000	 0.000000	 -0.008493	 -0.011732	 1.233684	 226.827347	 813.180298	 250.948639
4661.000000	 0.000000	 -0.008493	 -0.011732	 1.233684	 226.827347	 813.180298	 250.948639
4662.000000	 0.000000	 -0.008798	 -0.011906	 1.247283	 226.797333	 813.025757	 250.947205
4662.000000	 0.000000	 -0.008798	 -0.011906	 1.247283	 226.797333	 813.025757	 250.947205
4663.000000	 0.000000	 -0.008962	 -0.012004	 1.261069	 226.804871	 812.892395	 250.951447
4663.000000	 0.000000	 -0.008962	 -0.012004	 1.261069	 226.804871	 812.892395	 250.951447
4664.000000	 0.000000	 -0.008998	 -0.011985	 1.275165	 226.837814	 812.744751	 250.951019
4664.000000	 0.000000	 -0.008998	 -0.011985	 1.275165	 226.837814	 812.744751	 250.951019
4665.000000	 0.000000	 -0.009173	 -0.012081	 1.289707	 226.863510	 812.574463	 250.940506
4665.000000	 0.000000	 -0.009173	 -0.012081	 1.289707	 226.863510	 812.574463	 250.940506
4666.000000	 0.000000	 -0.009315	 -0.012328	 1.304515	 226.888794	 812.416992	 250.949142
4666.000000	 0.000000	 -0.009315	 -0.012328	 1.304515	 226.888794	 812.416992	 250.949142
4667.000000	 0.000000	 -0.009603	 -0.012358	 1.319528	 226.979736	 812.221619	 250.943832
4667.000000	 0.000000	 -0.009603	 -0.012358	 1.319528	 226.979736	 812.221619	 250.943832
4668.000000	 0.000000	 -0.009669	 -0.012270	 1.334705	 226.998459	 812.014343	 250.962524
4668.000000	 0.000000	 -0.009669	 -0.012270	 1.334705	 226.998459	 812.014343	 250.962524
4669.000000	 0.000000	 -0.009701	 -0.012434	 1.350028	 227.028091	 811.819702	 250.930191
4669.000000	 0.000000	 -0.009701	 -0.012434	 1.350028	 227.028091	 811.819702	 250.930191
4670.000000	 0.000000	 -0.009869	 -0.012515	 1.365693	 227.031281	 811.611084	 250.901169
4670.000000	 0.000000	 -0.009869	 -0.012515	 1.365693	 227.031281	 811.611084	 250.901169
4671.000000	 0.000000	 -0.010204	 -0.012953	 1.381677	 227.013870	 811.397461	 250.892792
4671.000000	 0.000000	 -0.010204	 -0.012953	 1.381677	 227.013870	 811.397461	 250.892792
4672.000000	 0.000000	 -0.010605	 -0.013094	 1.397896	 226.977249	 811.170227	 250.901932
4672.000000	 0.000000	 -0.010605	 -0.013094	 1.397896	 226.977249	 811.170227	 250.901932
4673.000000	 0.000000	 -0.010826	 -0.013459	 1.413964	 226.941116	 810.955261	 250.916687
4673.000000	 0.000000	 -0.010826	 -0.013459	 1.413964	 226.941116	 810.955261	 250.916687
4674.000000	 0.000000	 -0.011266	 -0.013792	 1.430398	 226.876938	 810.729797	 250.880890
4674.000000	 0.000000	 -0.011266	 -0.013792	 1.430398	 226.876938	 810.729797	 250.880890
4675.000000	 0.000000	 -0.011577	 -0.014098	 1.446958	 226.812424	 810.499573	 250.844269
4675.000000	 0.000000	 -0.011577	 -0.014098	 1.446958	 226.812424	 810.499573	 250.844269
4676.000000	 0.000000	 -0.012104	 -0.014404	 1.463449	 226.751160	 810.281677	 250.862686
4676.000000	 0.000000	 -0.012104	 -0.014404	 1.463449	 226.751160	 810.281677	 250.862686
4677.000000	 0.000000	 -0.012343	 -0.014706	 1.479694	 226.666260	 810.039734	 250.907928
4677.000000	 0.000000	 -0.012343	 -0.014706	 1.479694	 226.666260	 810.039734	 250.907928
4678.000000	 0.000000	 -0.012572	 -0.015041	 1.495882	 226.596603	 809.812012	 250.933731
4678.000000	 0.000000	 -0.012572	 -0.015041	 1.495882	 226.596603	 809.812012	 250.933731
4679.000000	 0.000000	 -0.012718	 -0.015142	 1.511905	 226.534164	 809.596497	 250.900116
4679.000000	 0.000000	 -0.012718	 -0.015142	 1.511905	 226.534164	 809.596497	 250.900116
4680.000000	 0.000000	 -0.012749	 -0.015181	 1.527854	 226.486038	 809.380859	 250.860367
4680.000000	 0.000000	 -0.012749	 -0.015181	 1.527854	 226.486038	 809.380859	 250.860367
4681.000000	 0.000000	 -0.013084	 -0.015549	 1.543749	 226.417267	 809.179260	 250.861847
4681.000000	 0.000000	 -0.013084	 -0.015549	 1.543749	 226.417267	 809.179260	 250.861847
4682.000000	 0.000000	 -0.013498	 -0.016064	 1.559392	 226.349564	 808.975525	 250.896454
4682.000000	 0.000000	 -0.013498	 -0.016064	 1.559392	 226.349564	 808.975525	 250.896454
4683.000000	 0.000000	 -0.013637	 -0.016336	 1.575010	 226.306595	 808.782593	 250.879700
4683.000000	 0.000000	 -0.013637	 -0.016336	 1.575010	 226.306595	 808.782593	 250.879700
4684.000000	 0.000000	 -0.013693	 -0.016138	 1.590648	 226.360428	 808.604431	 250.860153
4684.000000	 0.000000	 -0.013693	 -0.016138	 1.590648	 226.360428	 808.604431	 250.860153
4685.000000	 0.000000	 -0.014001	 -0.016064	 1.606277	 226.391785	 808.447998	 250.823380
4685.000000	 0.000000	 -0.014001	 -0.016064	 1.606277	 226.391785	 808.447998	 250.823380
4686.000000	 0.000000	 -0.014285	 -0.016500	 1.621794	 226.410553	 808.240417	 250.845886
4686.000000	 0.000000	 -0.014285	 -0.016500	 1.621794	 226.410553	 808.240417	 250.845886
4687.000000	 0.000000	 -0.014420	 -0.017230	 1.637247	 226.463638	 808.021912	 250.873154
4687.000000	 0.000000	 -0.014420	 -0.017230	 1.637247	 226.463638	 808.021912	 250.873154
4688.000000	 0.000000	 -0.014942	 -0.017392	 1.652740	 226.519241	 807.836548	 250.865662
4688.000000	 0.000000	 -0.014942	 -0.017392	 1.652740	 226.519241	 807.836548	 250.865662
4689.000000	 0.000000	 -0.015082	 -0.017204	 1.668288	 226.664978	 807.654724	 250.828568
4689.000000	 0.000000	 -0.015082	 -0.017204	 1.668288	 226.664978	 807.654724	 250.828568
4690.000000	 0.000000	 -0.014905	 -0.017155	 1.683988	 226.817780	 807.468811	 250.834885
4690.000000	 0.000000	 -0.014905	 -0.017155	 1.683988	 226.817780	 807.468811	 250.834885
4691.000000	 0.000000	 -0.015105	 -0.017280	 1.699726	 226.966171	 807.286865	 250.844513
4691.000000	 0.000000	 -0.015105	 -0.017280	 1.699726	 226.966171	 807.286865	 250.844513
4692.000000	 0.000000	 -0.015385	 -0.017681	 1.715399	 227.119995	 807.128540	 250.871536
4692.000000	 0.000000	 -0.015385	 -0.017681	 1.715399	 227.119995	 807.128540	 250.871536
4693.000000	 0.000000	 -0.015456	 -0.017693	 1.731201	 227.278519	 806.941956	 250.862152
4693.000000	 0.000000	 -0.015456	 -0.017693	 1.731201	 227.278519	 806.941956	 250.862152
4694.000000	 0.000000	 -0.015466	 -0.017649	 1.747115	 227.426315	 806.744629	 250.819382
4694.000000	 0.000000	 -0.015466	 -0.017649	 1.747115	 227.426315	 806.744629	 250.819382
4695.000000	 0.000000	 -0.015287	 -0.017611	 1.763090	 227.607239	 806.563416	 250.810059
4695.000000	 0.000000	 -0.015287	 -0.017611	 1.763090	 227.607239	 806.563416	 250.810059
4696.000000	 0.000000	 -0.015358	 -0.017494	 1.779148	 227.783310	 806.347900	 250.827408
4696.000000	 0.000000	 -0.015358	 -0.017494	 1.779148	 227.783310	 806.347900	 250.827408
4697.000000	 0.000000	 -0.015560	 -0.017587	 1.795088	 227.887466	 806.173828	 250.836700
4697.000000	 0.000000	 -0.015560	 -0.017587	 1.795088	 227.887466	 806.173828	 250.836700
4698.000000	 0.000000	 -0.015682	 -0.017937	 1.811167	 227.991913	 805.986389	 250.793808
4698.000000	 0.000000	 -0.015682	 -0.017937	 1.811167	 227.991913	 805.986389	 250.793808
4699.000000	 0.000000	 -0.015690	 -0.017965	 1.827206	 228.112076	 805.791016	 250.787704
4699.000000	 0.000000	 -0.015690	 -0.017965	 1.827206	 228.112076	 805.791016	 250.787704
4700.000000	 0.000000	 -0.015642	 -0.017688	 1.843202	 228.250610	 805.616516	 250.833420
4700.000000	 0.000000	 -0.015642	 -0.017688	 1.843202	 228.250610	 805.616516	 250.833420
4701.000000	 0.000000	 -0.015637	 -0.017546	 1.859146	 228.387848	 805.418762	 250.871689
4701.000000	 0.000000	 -0.015637	 -0.017546	 1.859146	 228.387848	 805.418762	 250.871689
4702.000000	 0.000000	 -0.015718	 -0.017711	 1.875030	 228.471329	 805.220825	 250.855148
4702.000000	 0.000000	 -0.015718	 -0.017711	 1.875030	 228.471329	 805.220825	 250.855148
4703.000000	 0.000000	 -0.016330	 -0.018101	 1.890869	 228.638046	 805.062805	 250.850769
4703.000000	 0.000000	 -0.016330	 -0.018101	 1.890869	 228.638046	 805.062805	 250.850769
4704.000000	 0.000000	 -0.016097	 -0.018088	 1.906739	 228.734085	 804.884033	 250.823105
4704.000000	 0.000000	 -0.016097	 -0.018088	 1.906739	 228.734085	 804.884033	 250.823105
4705.000000	 0.000000	 -0.016198	 -0.018017	 1.922623	 228.871674	 804.725098	 250.880814
4705.000000	 0.000000	 -0.016198	 -0.018017	 1.922623	 228.871674	 804.725098	 250.880814
4706.000000	 0.000000	 -0.016398	 -0.017981	 1.938432	 228.988846	 804.541687	 250.907242
4706.000000	 0.000000	 -0.016398	 -0.017981	 1.938432	 228.988846	 804.541687	 250.907242
4707.000000	 0.000000	 -0.016448	 -0.018396	 1.954185	 229.105103	 804.384888	 250.884323
4707.000000	 0.000000	 -0.016448	 -0.018396	 1.954185	 229.105103	 804.384888	 250.884323
4708.000000	 0.000000	 -0.016602	 -0.018488	 1.970107	 229.247955	 804.210388	 250.844803
4708.000000	 0.000000	 -0.016602	 -0.018488	 1.970107	 229.247955	 804.210388	 250.844803
4709.000000	 0.000000	 -0.016830	 -0.018400	 1.986089	 229.409729	 804.060181	 250.859741
4709.000000	 0.000000	 -0.016830	 -0.018400	 1.986089	 229.409729	 804.060181	 250.859741
4710.000000	 0.000000	 -0.016788	 -0.018215	 2.001709	 229.601715	 803.870300	 250.832291
4710.000000	 0.000000	 -0.016788	 -0.018215	 2.001709	 229.601715	 803.870300	 250.832291
4711.000000	 0.000000	 -0.016563	 -0.018409	 2.017537	 229.727234	 803.676636	 250.827011
4711.000000	 0.000000	 -0.016563	 -0.018409	 2.017537	 229.727234	 803.676636	 250.827011
4712.000000	 0.000000	 -0.016958	 -0.019226	 2.033532	 229.931808	 803.602783	 250.880951
4712.000000	 0.000000	 -0.016958	 -0.019226	 2.033532	 229.931808	 803.602783	 250.880951
4713.000000	 0.000000	 -0.017392	 -0.018971	 2.049266	 230.133392	 803.475037	 250.858063
4713.000000	 0.000000	 -0.017392	 -0.018971	 2.049266	 230.133392	 803.475037	 250.858063
4714.000000	 0.000000	 -0.017190	 -0.018344	 2.065073	 230.256073	 803.275391	 250.808960
4714.000000	 0.000000	 -0.017190	 -0.018344	 2.065073	 230.256073	 803.275391	 250.808960
4715.000000	 0.000000	 -0.017118	 -0.018593	 2.081019	 230.431198	 803.136475	 250.833389
4715.000000	 0.000000	 -0.017118	 -0.018593	 2.081019	 230.431198	 803.136475	 250.833389
4716.000000	 0.000000	 -0.017254	 -0.018616	 2.096818	 230.603333	 802.992737	 250.839050
4716.000000	 0.000000	 -0.017254	 -0.018616	 2.096818	 230.603333	 802.992737	 250.839050
4717.000000	 0.000000	 -0.017471	 -0.018782	 2.112471	 230.762833	 802.872375	 250.836395
4717.000000	 0.000000	 -0.017471	 -0.018782	 2.112471	 230.762833	 802.872375	 250.836395
4718.000000	 0.000000	 -0.017522	 -0.018632	 2.128188	 230.946533	 802.729065	 250.820969
4718.000000	 0.000000	 -0.017522	 -0.018632	 2.128188	 230.946533	 802.729065	 250.820969
4719.000000	 0.000000	 -0.017588	 -0.018681	 2.143869	 231.134399	 802.611755	 250.833038
4719.000000	 0.000000	 -0.017588	 -0.018681	 2.143869	 231.134399	 802.611755	 250.833038
4720.000000	 0.000000	 -0.017519	 -0.018889	 2.159329	 231.322601	 802.462402	 250.871033
4720.000000	 0.000000	 -0.017519	 -0.018889	 2.159329	 231.322601	 802.462402	 250.871033
4721.000000	 0.000000	 -0.017606	 -0.018950	 2.174445	 231.511581	 802.310120	 250.874786
4721.000000	 0.000000	 -0.017606	 -0.018950	 2.174445	 231.511581	 802.310120	 250.874786
4722.000000	 0.000000	 -0.017416	 -0.018732	 2.189410	 231.714035	 802.178528	 250.847183
4722.000000	 0.000000	 -0.017416	 -0.018732	 2.189410	 231.714035	 802.178528	 250.847183
4723.000000	 0.000000	 -0.017587	 -0.018353	 2.204275	 231.914429	 802.081665	 250.842926
4723.000000	 0.000000	 -0.017587	 -0.018353	 2.204275	 231.914429	 802.081665	 250.842926
4724.000000	 0.000000	 -0.017572	 -0.018267	 2.218839	 232.120789	 801.983215	 250.866379
4724.000000	 0.000000	 -0.017572	 -0.018267	 2.218839	 232.120789	 801.983215	 250.866379
4725.000000	 0.000000	 -0.017437	 -0.018151	 2.233300	 232.315887	 801.879883	 250.883102
