4309.000000	 0.000000	 -0.050420	 -0.059035	 7.177315	 -180.422028	 1437.915039	 252.177811
4310.000000	 0.000000	 -0.049187	 -0.056269	 7.177275	 -176.492477	 1434.803589	 252.190353
4310.000000	 0.000000	 -0.049187	 -0.056269	 7.177275	 -176.492477	 1434.803589	 252.190353
4311.000000	 0.000000	 -0.051209	 -0.057768	 7.177241	 -172.597839	 1431.673584	 252.244766
4311.000000	 0.000000	 -0.051209	 -0.057768	 7.177241	 -172.597839	 1431.673584	 252.244766
4312.000000	 0.000000	 -0.053198	 -0.058374	 7.177266	 -168.713455	 1428.572021	 252.308365
4312.000000	 0.000000	 -0.053198	 -0.058374	 7.177266	 -168.713455	 1428.572021	 252.308365
4313.000000	 0.000000	 -0.055867	 -0.059552	 7.177325	 -164.837570	 1425.507690	 252.341507
4313.000000	 0.000000	 -0.055867	 -0.059552	 7.177325	 -164.837570	 1425.507690	 252.341507
4314.000000	 0.000000	 -0.056218	 -0.059890	 7.177450	 -160.935699	 1422.377930	 252.342438
4314.000000	 0.000000	 -0.056218	 -0.059890	 7.177450	 -160.935699	 1422.377930	 252.342438
4315.000000	 0.000000	 -0.054993	 -0.059085	 7.177497	 -157.018768	 1419.283813	 252.349823
4315.000000	 0.000000	 -0.054993	 -0.059085	 7.177497	 -157.018768	 1419.283813	 252.349823
4316.000000	 0.000000	 -0.058340	 -0.060967	 7.177507	 -153.145538	 1416.186646	 252.355789
4316.000000	 0.000000	 -0.058340	 -0.060967	 7.177507	 -153.145538	 1416.186646	 252.355789
4317.000000	 0.000000	 -0.060060	 -0.062391	 7.177511	 -149.297440	 1413.066528	 252.395355
4317.000000	 0.000000	 -0.060060	 -0.062391	 7.177511	 -149.297440	 1413.066528	 252.395355
4318.000000	 0.000000	 -0.061442	 -0.063225	 7.177566	 -145.386169	 1409.983887	 252.410263
4318.000000	 0.000000	 -0.061442	 -0.063225	 7.177566	 -145.386169	 1409.983887	 252.410263
4319.000000	 0.000000	 -0.065035	 -0.063850	 7.177691	 -141.517487	 1406.908936	 252.409454
4319.000000	 0.000000	 -0.065035	 -0.063850	 7.177691	 -141.517487	 1406.908936	 252.409454
4320.000000	 0.000000	 -0.064557	 -0.063474	 7.177607	 -137.596497	 1403.799194	 252.431961
4320.000000	 0.000000	 -0.064557	 -0.063474	 7.177607	 -137.596497	 1403.799194	 252.431961
4321.000000	 0.000000	 -0.064579	 -0.063044	 7.177796	 -133.704468	 1400.678589	 252.466293
4321.000000	 0.000000	 -0.064579	 -0.063044	 7.177796	 -133.704468	 1400.678589	 252.466293
4322.000000	 0.000000	 -0.067377	 -0.063189	 7.177832	 -129.813904	 1397.586182	 252.494461
4322.000000	 0.000000	 -0.067377	 -0.063189	 7.177832	 -129.813904	 1397.586182	 252.494461
4323.000000	 0.000000	 -0.070527	 -0.062967	 7.177931	 -125.903908	 1394.519531	 252.527420
4323.000000	 0.000000	 -0.070527	 -0.062967	 7.177931	 -125.903908	 1394.519531	 252.527420
4324.000000	 0.000000	 -0.073190	 -0.062771	 7.178059	 -121.993980	 1391.424927	 252.520020
4324.000000	 0.000000	 -0.073190	 -0.062771	 7.178059	 -121.993980	 1391.424927	 252.520020
4325.000000	 0.000000	 -0.072457	 -0.062230	 7.178140	 -118.049187	 1388.346069	 252.545410
4325.000000	 0.000000	 -0.072457	 -0.062230	 7.178140	 -118.049187	 1388.346069	 252.545410
4326.000000	 0.000000	 -0.076429	 -0.061991	 7.178148	 -114.146133	 1385.284058	 252.579773
4326.000000	 0.000000	 -0.076429	 -0.061991	 7.178148	 -114.146133	 1385.284058	 252.579773
4327.000000	 0.000000	 -0.078804	 -0.063553	 7.178212	 -110.258064	 1382.196777	 252.637589
4327.000000	 0.000000	 -0.078804	 -0.063553	 7.178212	 -110.258064	 1382.196777	 252.637589
4328.000000	 0.000000	 -0.076635	 -0.064159	 7.178190	 -106.302711	 1379.083740	 252.629135
4328.000000	 0.000000	 -0.076635	 -0.064159	 7.178190	 -106.302711	 1379.083740	 252.629135
4329.000000	 0.000000	 -0.075430	 -0.062900	 7.178280	 -102.368065	 1375.947266	 252.632111
4329.000000	 0.000000	 -0.075430	 -0.062900	 7.178280	 -102.368065	 1375.947266	 252.632111
4330.000000	 0.000000	 -0.077577	 -0.061382	 7.178241	 -98.434982	 1372.834839	 252.596313
4330.000000	 0.000000	 -0.077577	 -0.061382	 7.178241	 -98.434982	 1372.834839	 252.596313
4331.000000	 0.000000	 -0.070788	 -0.061254	 7.178245	 -94.484764	 1369.614502	 252.575668
4331.000000	 0.000000	 -0.070788	 -0.061254	 7.178245	 -94.484764	 1369.614502	 252.575668
4332.000000	 0.000000	 -0.066492	 -0.062468	 7.178302	 -90.524765	 1366.395508	 252.512360
4332.000000	 0.000000	 -0.066492	 -0.062468	 7.178302	 -90.524765	 1366.395508	 252.512360
4333.000000	 0.000000	 -0.060821	 -0.057077	 7.178314	 -86.453224	 1363.185303	 252.432877
4333.000000	 0.000000	 -0.060821	 -0.057077	 7.178314	 -86.453224	 1363.185303	 252.432877
4334.000000	 0.000000	 -0.050918	 -0.052843	 7.178701	 -82.385857	 1359.886841	 252.352173
4334.000000	 0.000000	 -0.050918	 -0.052843	 7.178701	 -82.385857	 1359.886841	 252.352173
4335.000000	 0.000000	 -0.048309	 -0.056951	 7.178649	 -78.369896	 1356.638306	 252.343536
4335.000000	 0.000000	 -0.048309	 -0.056951	 7.178649	 -78.369896	 1356.638306	 252.343536
4336.000000	 0.000000	 -0.051641	 -0.055770	 7.178813	 -74.360275	 1353.461914	 252.410324
4336.000000	 0.000000	 -0.051641	 -0.055770	 7.178813	 -74.360275	 1353.461914	 252.410324
4337.000000	 0.000000	 -0.053448	 -0.053395	 7.179002	 -70.342201	 1350.255737	 252.484177
4337.000000	 0.000000	 -0.053448	 -0.053395	 7.179002	 -70.342201	 1350.255737	 252.484177
4338.000000	 0.000000	 -0.051637	 -0.055875	 7.178838	 -66.313339	 1347.052490	 252.505127
4338.000000	 0.000000	 -0.051637	 -0.055875	 7.178838	 -66.313339	 1347.052490	 252.505127
4339.000000	 0.000000	 -0.051256	 -0.055863	 7.179107	 -62.283981	 1343.825439	 252.495972
4339.000000	 0.000000	 -0.051256	 -0.055863	 7.179107	 -62.283981	 1343.825439	 252.495972
4340.000000	 0.000000	 -0.049664	 -0.049482	 7.179132	 -58.176388	 1340.660156	 252.504074
4340.000000	 0.000000	 -0.049664	 -0.049482	 7.179132	 -58.176388	 1340.660156	 252.504074
4341.000000	 0.000000	 -0.045332	 -0.049135	 7.179133	 -54.133152	 1337.462158	 252.564911
4341.000000	 0.000000	 -0.045332	 -0.049135	 7.179133	 -54.133152	 1337.462158	 252.564911
4342.000000	 0.000000	 -0.049440	 -0.050757	 7.179180	 -50.191719	 1334.344116	 252.582108
4342.000000	 0.000000	 -0.049440	 -0.050757	 7.179180	 -50.191719	 1334.344116	 252.582108
4343.000000	 0.000000	 -0.053027	 -0.049514	 7.179058	 -46.189388	 1331.266357	 252.608307
4343.000000	 0.000000	 -0.053027	 -0.049514	 7.179058	 -46.189388	 1331.266357	 252.608307
4344.000000	 0.000000	 -0.056159	 -0.049062	 7.179140	 -42.245785	 1328.139648	 252.588989
4344.000000	 0.000000	 -0.056159	 -0.049062	 7.179140	 -42.245785	 1328.139648	 252.588989
4345.000000	 0.000000	 -0.054889	 -0.051177	 7.178915	 -38.309971	 1325.056885	 252.624420
4345.000000	 0.000000	 -0.054889	 -0.051177	 7.178915	 -38.309971	 1325.056885	 252.624420
4346.000000	 0.000000	 -0.054243	 -0.050300	 7.178846	 -34.380554	 1321.941284	 252.717850
4346.000000	 0.000000	 -0.054243	 -0.050300	 7.178846	 -34.380554	 1321.941284	 252.717850
4347.000000	 0.000000	 -0.056790	 -0.047600	 7.178829	 -30.478584	 1318.893066	 252.772659
4347.000000	 0.000000	 -0.056790	 -0.047600	 7.178829	 -30.478584	 1318.893066	 252.772659
4348.000000	 0.000000	 -0.056768	 -0.046940	 7.178561	 -26.589989	 1315.835693	 252.794891
4348.000000	 0.000000	 -0.056768	 -0.046940	 7.178561	 -26.589989	 1315.835693	 252.794891
4349.000000	 0.000000	 -0.055085	 -0.047489	 7.178670	 -22.725807	 1312.750610	 252.835602
4349.000000	 0.000000	 -0.055085	 -0.047489	 7.178670	 -22.725807	 1312.750610	 252.835602
4350.000000	 0.000000	 -0.055547	 -0.047050	 7.178570	 -18.813705	 1309.775757	 252.926682
4350.000000	 0.000000	 -0.055547	 -0.047050	 7.178570	 -18.813705	 1309.775757	 252.926682
4351.000000	 0.000000	 -0.060096	 -0.047128	 7.178663	 -14.981189	 1306.757690	 252.964294
4351.000000	 0.000000	 -0.060096	 -0.047128	 7.178663	 -14.981189	 1306.757690	 252.964294
4352.000000	 0.000000	 -0.062512	 -0.047882	 7.178823	 -11.125264	 1303.731567	 252.979248
4352.000000	 0.000000	 -0.062512	 -0.047882	 7.178823	 -11.125264	 1303.731567	 252.979248
4353.000000	 0.000000	 -0.058528	 -0.046237	 7.178920	 -7.199402	 1300.672485	 252.996826
4353.000000	 0.000000	 -0.058528	 -0.046237	 7.178920	 -7.199402	 1300.672485	 252.996826
4354.000000	 0.000000	 -0.059362	 -0.045511	 7.179131	 -3.312289	 1297.589111	 253.069931
4354.000000	 0.000000	 -0.059362	 -0.045511	 7.179131	 -3.312289	 1297.589111	 253.069931
4355.000000	 0.000000	 -0.066176	 -0.047717	 7.179144	 0.549213	 1294.567627	 253.100449
4355.000000	 0.000000	 -0.066176	 -0.047717	 7.179144	 0.549213	 1294.567627	 253.100449
4356.000000	 0.000000	 -0.064038	 -0.045597	 7.179384	 4.482086	 1291.426270	 253.123520
4356.000000	 0.000000	 -0.064038	 -0.045597	 7.179384	 4.482086	 1291.426270	 253.123520
4357.000000	 0.000000	 -0.061989	 -0.041941	 7.179522	 8.474686	 1288.274902	 253.109879
4357.000000	 0.000000	 -0.061989	 -0.041941	 7.179522	 8.474686	 1288.274902	 253.109879
4358.000000	 0.000000	 -0.063244	 -0.041567	 7.179668	 12.472220	 1285.141235	 253.118820
4358.000000	 0.000000	 -0.063244	 -0.041567	 7.179668	 12.472220	 1285.141235	 253.118820
4359.000000	 0.000000	 -0.063103	 -0.042000	 7.179810	 16.443010	 1281.980957	 253.142899
4359.000000	 0.000000	 -0.063103	 -0.042000	 7.179810	 16.443010	 1281.980957	 253.142899
4360.000000	 0.000000	 -0.063909	 -0.042377	 7.179996	 20.467890	 1278.847290	 253.163071
4360.000000	 0.000000	 -0.063909	 -0.042377	 7.179996	 20.467890	 1278.847290	 253.163071
4361.000000	 0.000000	 -0.064393	 -0.042204	 7.180142	 24.514441	 1275.693726	 253.145126
4361.000000	 0.000000	 -0.064393	 -0.042204	 7.180142	 24.514441	 1275.693726	 253.145126
4362.000000	 0.000000	 -0.061855	 -0.042971	 7.180391	 28.517794	 1272.505859	 253.136780
4362.000000	 0.000000	 -0.061855	 -0.042971	 7.180391	 28.517794	 1272.505859	 253.136780
4363.000000	 0.000000	 -0.062448	 -0.044026	 7.180360	 32.525970	 1269.279419	 253.129547
4363.000000	 0.000000	 -0.062448	 -0.044026	 7.180360	 32.525970	 1269.279419	 253.129547
4364.000000	 0.000000	 -0.064084	 -0.046034	 7.180395	 36.503384	 1266.059204	 253.148056
4364.000000	 0.000000	 -0.064084	 -0.046034	 7.180395	 36.503384	 1266.059204	 253.148056
4365.000000	 0.000000	 -0.066573	 -0.046685	 7.180330	 40.476028	 1262.885986	 253.148193
4365.000000	 0.000000	 -0.066573	 -0.046685	 7.180330	 40.476028	 1262.885986	 253.148193
4366.000000	 0.000000	 -0.067937	 -0.047235	 7.180349	 44.420609	 1259.710693	 253.146317
4366.000000	 0.000000	 -0.067937	 -0.047235	 7.180349	 44.420609	 1259.710693	 253.146317
4367.000000	 0.000000	 -0.066867	 -0.047507	 7.180343	 48.387680	 1256.512817	 253.160690
4367.000000	 0.000000	 -0.066867	 -0.047507	 7.180343	 48.387680	 1256.512817	 253.160690
4368.000000	 0.000000	 -0.067706	 -0.046624	 7.180479	 52.358917	 1253.383667	 253.185898
4368.000000	 0.000000	 -0.067706	 -0.046624	 7.180479	 52.358917	 1253.383667	 253.185898
4369.000000	 0.000000	 -0.068958	 -0.047197	 7.180588	 56.287975	 1250.277710	 253.213821
4369.000000	 0.000000	 -0.068958	 -0.047197	 7.180588	 56.287975	 1250.277710	 253.213821
4370.000000	 0.000000	 -0.070882	 -0.049640	 7.180627	 60.231808	 1247.187866	 253.157791
4370.000000	 0.000000	 -0.070882	 -0.049640	 7.180627	 60.231808	 1247.187866	 253.157791
4371.000000	 0.000000	 -0.068490	 -0.049592	 7.180814	 64.167770	 1244.068848	 253.128708
4371.000000	 0.000000	 -0.068490	 -0.049592	 7.180814	 64.167770	 1244.068848	 253.128708
4372.000000	 0.000000	 -0.066599	 -0.048883	 7.180844	 68.096199	 1240.937500	 253.131332
4372.000000	 0.000000	 -0.066599	 -0.048883	 7.180844	 68.096199	 1240.937500	 253.131332
4373.000000	 0.000000	 -0.068459	 -0.049501	 7.180770	 71.990883	 1237.841064	 253.183365
4373.000000	 0.000000	 -0.068459	 -0.049501	 7.180770	 71.990883	 1237.841064	 253.183365
4374.000000	 0.000000	 -0.068282	 -0.050633	 7.180740	 75.855415	 1234.691406	 253.182114
4374.000000	 0.000000	 -0.068282	 -0.050633	 7.180740	 75.855415	 1234.691406	 253.182114
4375.000000	 0.000000	 -0.064504	 -0.048693	 7.180648	 79.774063	 1231.581909	 253.193649
4375.000000	 0.000000	 -0.064504	 -0.048693	 7.180648	 79.774063	 1231.581909	 253.193649
4376.000000	 0.000000	 -0.067039	 -0.049062	 7.180564	 83.654732	 1228.501587	 253.204620
4376.000000	 0.000000	 -0.067039	 -0.049062	 7.180564	 83.654732	 1228.501587	 253.204620
4377.000000	 0.000000	 -0.067334	 -0.050820	 7.180506	 87.535759	 1225.426270	 253.228180
4377.000000	 0.000000	 -0.067334	 -0.050820	 7.180506	 87.535759	 1225.426270	 253.228180
4378.000000	 0.000000	 -0.063004	 -0.050224	 7.180481	 91.468750	 1222.307983	 253.243774
4378.000000	 0.000000	 -0.063004	 -0.050224	 7.180481	 91.468750	 1222.307983	 253.243774
4379.000000	 0.000000	 -0.064105	 -0.049964	 7.180618	 95.401276	 1219.210938	 253.259415
4379.000000	 0.000000	 -0.064105	 -0.049964	 7.180618	 95.401276	 1219.210938	 253.259415
4380.000000	 0.000000	 -0.062296	 -0.049931	 7.180540	 99.344223	 1216.126099	 253.258133
4380.000000	 0.000000	 -0.062296	 -0.049931	 7.180540	 99.344223	 1216.126099	 253.258133
4381.000000	 0.000000	 -0.058696	 -0.049521	 7.180707	 103.278954	 1212.953369	 253.307465
4381.000000	 0.000000	 -0.058696	 -0.049521	 7.180707	 103.278954	 1212.953369	 253.307465
4382.000000	 0.000000	 -0.058439	 -0.052419	 7.180540	 107.215065	 1209.784668	 253.321671
4382.000000	 0.000000	 -0.058439	 -0.052419	 7.180540	 107.215065	 1209.784668	 253.321671
4383.000000	 0.000000	 -0.049126	 -0.057233	 7.180610	 111.155029	 1206.501099	 253.211441
4383.000000	 0.000000	 -0.049126	 -0.057233	 7.180610	 111.155029	 1206.501099	 253.211441
4384.000000	 0.000000	 -0.038799	 -0.060850	 7.180694	 115.106155	 1203.147827	 253.031738
4384.000000	 0.000000	 -0.038799	 -0.060850	 7.180694	 115.106155	 1203.147827	 253.031738
4385.000000	 0.000000	 -0.037045	 -0.059713	 7.180634	 119.069214	 1199.861206	 252.956894
4385.000000	 0.000000	 -0.037045	 -0.059713	 7.180634	 119.069214	 1199.861206	 252.956894
4386.000000	 0.000000	 -0.039437	 -0.062060	 7.180679	 122.946510	 1196.555420	 253.058487
4386.000000	 0.000000	 -0.039437	 -0.062060	 7.180679	 122.946510	 1196.555420	 253.058487
4387.000000	 0.000000	 -0.040902	 -0.067498	 7.180711	 126.836357	 1193.314575	 253.118607
4387.000000	 0.000000	 -0.040902	 -0.067498	 7.180711	 126.836357	 1193.314575	 253.118607
4388.000000	 0.000000	 -0.040017	 -0.066836	 7.180833	 130.818085	 1190.083008	 253.110443
4388.000000	 0.000000	 -0.040017	 -0.066836	 7.180833	 130.818085	 1190.083008	 253.110443
4389.000000	 0.000000	 -0.040638	 -0.062020	 7.181330	 134.856659	 1186.915161	 253.062363
4389.000000	 0.000000	 -0.040638	 -0.062020	 7.181330	 134.856659	 1186.915161	 253.062363
4390.000000	 0.000000	 -0.040222	 -0.061936	 7.181644	 138.872940	 1183.825073	 253.059708
4390.000000	 0.000000	 -0.040222	 -0.061936	 7.181644	 138.872940	 1183.825073	 253.059708
4391.000000	 0.000000	 -0.040748	 -0.063943	 7.181985	 142.882462	 1180.700684	 253.122955
4391.000000	 0.000000	 -0.040748	 -0.063943	 7.181985	 142.882462	 1180.700684	 253.122955
4392.000000	 0.000000	 -0.040331	 -0.062526	 7.182477	 146.894104	 1177.603882	 253.185211
4392.000000	 0.000000	 -0.040331	 -0.062526	 7.182477	 146.894104	 1177.603882	 253.185211
4393.000000	 0.000000	 -0.039747	 -0.058836	 7.182684	 150.896606	 1174.513672	 253.158035
4393.000000	 0.000000	 -0.039747	 -0.058836	 7.182684	 150.896606	 1174.513672	 253.158035
4394.000000	 0.000000	 -0.036596	 -0.058226	 7.182857	 154.860931	 1171.357788	 253.149475
4394.000000	 0.000000	 -0.036596	 -0.058226	 7.182857	 154.860931	 1171.357788	 253.149475
4395.000000	 0.000000	 -0.032193	 -0.057951	 7.182691	 158.828156	 1168.202637	 253.156342
4395.000000	 0.000000	 -0.032193	 -0.057951	 7.182691	 158.828156	 1168.202637	 253.156342
4396.000000	 0.000000	 -0.032212	 -0.056416	 7.182384	 162.750290	 1165.087280	 253.205032
4396.000000	 0.000000	 -0.032212	 -0.056416	 7.182384	 162.750290	 1165.087280	 253.205032
4397.000000	 0.000000	 -0.033453	 -0.056023	 7.182058	 166.629303	 1161.967041	 253.206757
4397.000000	 0.000000	 -0.033453	 -0.056023	 7.182058	 166.629303	 1161.967041	 253.206757
4398.000000	 0.000000	 -0.034477	 -0.058327	 7.181663	 170.528671	 1158.891357	 253.204697
4398.000000	 0.000000	 -0.034477	 -0.058327	 7.181663	 170.528671	 1158.891357	 253.204697
4399.000000	 0.000000	 -0.033522	 -0.056907	 7.181418	 174.456497	 1155.777832	 253.173508
4399.000000	 0.000000	 -0.033522	 -0.056907	 7.181418	 174.456497	 1155.777832	 253.173508
4400.000000	 0.000000	 -0.030476	 -0.054447	 7.181124	 178.415649	 1152.713501	 253.259781
4400.000000	 0.000000	 -0.030476	 -0.054447	 7.181124	 178.415649	 1152.713501	 253.259781
4401.000000	 0.000000	 -0.039373	 -0.059078	 7.180761	 182.280060	 1149.665283	 253.291153
4401.000000	 0.000000	 -0.039373	 -0.059078	 7.180761	 182.280060	 1149.665283	 253.291153
4402.000000	 0.000000	 -0.046124	 -0.062221	 7.180536	 186.162048	 1146.645874	 253.301208
4402.000000	 0.000000	 -0.046124	 -0.062221	 7.180536	 186.162048	 1146.645874	 253.301208
4403.000000	 0.000000	 -0.038990	 -0.060178	 7.180443	 190.125397	 1143.512817	 253.341644
4403.000000	 0.000000	 -0.038990	 -0.060178	 7.180443	 190.125397	 1143.512817	 253.341644
4404.000000	 0.000000	 -0.041661	 -0.062085	 7.180240	 193.980804	 1140.436890	 253.409149
4404.000000	 0.000000	 -0.041661	 -0.062085	 7.180240	 193.980804	 1140.436890	 253.409149
4405.000000	 0.000000	 -0.046542	 -0.065319	 7.179945	 197.845566	 1137.387817	 253.426758
4405.000000	 0.000000	 -0.046542	 -0.065319	 7.179945	 197.845566	 1137.387817	 253.426758
4406.000000	 0.000000	 -0.043907	 -0.065139	 7.179802	 201.737320	 1134.208374	 253.448181
4406.000000	 0.000000	 -0.043907	 -0.065139	 7.179802	 201.737320	 1134.208374	 253.448181
4407.000000	 0.000000	 -0.044305	 -0.067332	 7.179622	 205.594131	 1131.093262	 253.470093
4407.000000	 0.000000	 -0.044305	 -0.067332	 7.179622	 205.594131	 1131.093262	 253.470093
4408.000000	 0.000000	 -0.045502	 -0.070801	 7.179568	 209.445007	 1127.978027	 253.485138
4408.000000	 0.000000	 -0.045502	 -0.070801	 7.179568	 209.445007	 1127.978027	 253.485138
4409.000000	 0.000000	 -0.045616	 -0.070784	 7.179635	 213.293655	 1124.830444	 253.500824
4409.000000	 0.000000	 -0.045616	 -0.070784	 7.179635	 213.293655	 1124.830444	 253.500824
4410.000000	 0.000000	 -0.049438	 -0.073967	 7.179587	 217.175629	 1121.728638	 253.546722
4410.000000	 0.000000	 -0.049438	 -0.073967	 7.179587	 217.175629	 1121.728638	 253.546722
4411.000000	 0.000000	 -0.049668	 -0.075869	 7.179799	 221.008163	 1118.607178	 253.554825
4411.000000	 0.000000	 -0.049668	 -0.075869	 7.179799	 221.008163	 1118.607178	 253.554825
4412.000000	 0.000000	 -0.050506	 -0.075418	 7.180040	 224.898087	 1115.504639	 253.515808
4412.000000	 0.000000	 -0.050506	 -0.075418	 7.180040	 224.898087	 1115.504639	 253.515808
4413.000000	 0.000000	 -0.053835	 -0.077269	 7.180257	 228.748642	 1112.461060	 253.510056
4413.000000	 0.000000	 -0.053835	 -0.077269	 7.180257	 228.748642	 1112.461060	 253.510056
4414.000000	 0.000000	 -0.051824	 -0.078779	 7.180602	 232.594360	 1109.329346	 253.528152
4414.000000	 0.000000	 -0.051824	 -0.078779	 7.180602	 232.594360	 1109.329346	 253.528152
4415.000000	 0.000000	 -0.046898	 -0.076986	 7.181046	 236.480072	 1106.238525	 253.598984
4415.000000	 0.000000	 -0.046898	 -0.076986	 7.181046	 236.480072	 1106.238525	 253.598984
4416.000000	 0.000000	 -0.046422	 -0.075266	 7.181395	 240.310684	 1103.169556	 253.596008
4416.000000	 0.000000	 -0.046422	 -0.075266	 7.181395	 240.310684	 1103.169556	 253.596008
4417.000000	 0.000000	 -0.046355	 -0.077645	 7.181634	 244.098175	 1100.121338	 253.556992
4417.000000	 0.000000	 -0.046355	 -0.077645	 7.181634	 244.098175	 1100.121338	 253.556992
4418.000000	 0.000000	 -0.047397	 -0.078951	 7.182000	 247.870529	 1097.105347	 253.501923
4418.000000	 0.000000	 -0.047397	 -0.078951	 7.182000	 247.870529	 1097.105347	 253.501923
4419.000000	 0.000000	 -0.050738	 -0.079532	 7.182295	 251.606934	 1094.125610	 253.464996
4419.000000	 0.000000	 -0.050738	 -0.079532	 7.182295	 251.606934	 1094.125610	 253.464996
4420.000000	 0.000000	 -0.051437	 -0.077429	 7.182731	 255.384323	 1091.167725	 253.482666
4420.000000	 0.000000	 -0.051437	 -0.077429	 7.182731	 255.384323	 1091.167725	 253.482666
