33060.000000	 0.000000	 -0.414770	 -0.188860	 -6.236700	 -73.159000	 2415.400000	 253.460000
33060.000000	 0.000000	 -0.414770	 -0.188860	 -6.236700	 -73.159000	 2415.400000	 253.460000
33070.000000	 0.000000	 -0.381580	 -0.155650	 -6.239700	 -68.119000	 2415.700000	 253.430000
33070.000000	 0.000000	 -0.381580	 -0.155650	 -6.239700	 -68.119000	 2415.700000	 253.430000
33080.000000	 0.000000	 -0.380690	 -0.191480	 -6.238700	 -63.023000	 2416.100000	 253.420000
33080.000000	 0.000000	 -0.380690	 -0.191480	 -6.238700	 -63.023000	 2416.100000	 253.420000
33090.000000	 0.000000	 -0.314200	 -0.145250	 -6.243600	 -58.000000	 2416.400000	 253.400000
33100.000000	 0.000000	 -0.347690	 -0.134760	 -6.242200	 -52.895000	 2416.700000	 253.460000
33110.000000	 0.000000	 -0.316790	 -0.161790	 -6.243200	 -47.825000	 2417.000000	 253.480000
33120.000000	 0.000000	 -0.283760	 -0.156440	 -6.245000	 -42.770000	 2417.300000	 253.490000
33130.000000	 0.000000	 -0.296300	 -0.150560	 -6.244500	 -37.765000	 2417.600000	 253.510000
33140.000000	 0.000000	 -0.439390	 -0.160360	 -6.235600	 -32.716000	 2417.900000	 253.480000
33150.000000	 0.000000	 -0.587450	 -0.431440	 -6.210400	 -27.552000	 2418.000000	 253.340000
33160.000000	 0.000000	 -0.593590	 -0.486880	 -6.205500	 -22.443000	 2418.200000	 253.280000
33170.000000	 0.000000	 -0.556940	 -0.567130	 -6.201800	 -17.354000	 2418.400000	 253.250000
33180.000000	 0.000000	 -0.547670	 -0.642140	 -6.195100	 -12.208000	 2418.500000	 253.200000
33190.000000	 0.000000	 -0.390290	 -0.814740	 -6.186400	 -7.022300	 2418.900000	 253.070000
33200.000000	 0.000000	 -0.246140	 -0.926170	 -6.177500	 -1.834800	 2419.300000	 252.960000
33210.000000	 0.000000	 -0.319830	 -0.839190	 -6.186100	 3.244700	 2419.600000	 252.980000
33220.000000	 0.000000	 -0.379430	 -0.739430	 -6.194800	 8.330200	 2420.000000	 253.090000
33230.000000	 0.000000	 -0.311670	 -0.875210	 -6.180400	 13.466000	 2420.400000	 253.100000
33240.000000	 0.000000	 -0.273890	 -0.822290	 -6.189500	 18.574000	 2420.700000	 253.030000
33250.000000	 0.000000	 -0.375750	 -0.826590	 -6.183700	 23.648000	 2420.900000	 253.000000
33260.000000	 0.000000	 -0.375210	 -0.766090	 -6.191800	 28.709000	 2421.100000	 253.030000
33270.000000	 0.000000	 -0.359840	 -0.825280	 -6.185700	 33.794000	 2421.300000	 253.060000
33280.000000	 0.000000	 -0.458750	 -0.837040	 -6.177700	 38.796000	 2421.600000	 253.070000
33290.000000	 0.000000	 -0.453850	 -0.735820	 -6.191500	 43.789000	 2421.900000	 253.020000
33300.000000	 0.000000	 -0.448650	 -0.872270	 -6.174100	 48.802000	 2422.200000	 252.990000
33310.000000	 0.000000	 -0.428790	 -0.819300	 -6.183100	 53.765000	 2422.500000	 253.050000
33320.000000	 0.000000	 -0.462360	 -0.667160	 -6.199000	 58.630000	 2422.900000	 253.090000
33330.000000	 0.000000	 -0.479510	 -0.627090	 -6.202100	 63.571000	 2423.200000	 253.040000
33340.000000	 0.000000	 -0.459250	 -0.764640	 -6.188000	 68.517000	 2423.500000	 253.000000
33350.000000	 0.000000	 -0.515980	 -0.553250	 -6.206100	 73.383000	 2423.700000	 253.070000
33360.000000	 0.000000	 -0.540890	 -0.429950	 -6.214100	 78.236000	 2424.000000	 253.080000
33370.000000	 0.000000	 -0.519860	 -0.466080	 -6.213300	 83.209000	 2424.200000	 253.040000
33380.000000	 0.000000	 -0.540430	 -0.443820	 -6.213300	 88.185000	 2424.300000	 253.110000
33390.000000	 0.000000	 -0.612640	 -0.527800	 -6.199700	 93.120000	 2424.700000	 253.040000
33400.000000	 0.000000	 -0.564990	 -0.355230	 -6.216200	 98.058000	 2424.900000	 253.020000
33410.000000	 0.000000	 -0.626440	 -0.422430	 -6.205800	 103.050000	 2425.200000	 253.050000
33420.000000	 0.000000	 -0.563800	 -0.358470	 -6.215300	 108.040000	 2425.500000	 253.060000
33430.000000	 0.000000	 -0.602150	 -0.369020	 -6.210800	 113.030000	 2425.700000	 253.060000
33440.000000	 0.000000	 -0.541430	 -0.206730	 -6.224100	 118.080000	 2426.000000	 253.150000
33450.000000	 0.000000	 -0.587590	 -0.448110	 -6.205900	 123.120000	 2426.400000	 253.080000
33460.000000	 0.000000	 -0.508940	 -0.198080	 -6.226700	 128.170000	 2426.600000	 253.170000
33470.000000	 0.000000	 -0.507240	 -0.217330	 -6.226300	 133.260000	 2426.800000	 253.150000
33480.000000	 0.000000	 -0.502020	 -0.494540	 -6.209900	 138.350000	 2427.300000	 253.030000
33490.000000	 0.000000	 -0.476960	 -0.312480	 -6.224400	 143.370000	 2427.500000	 253.130000
33500.000000	 0.000000	 -0.469220	 -0.315420	 -6.225100	 148.500000	 2427.800000	 253.180000
33510.000000	 0.000000	 -0.418980	 -0.601870	 -6.207300	 153.560000	 2428.200000	 253.090000
33520.000000	 0.000000	 -0.413180	 -0.436600	 -6.221800	 158.670000	 2428.500000	 253.180000
33530.000000	 0.000000	 -0.378480	 -0.496300	 -6.219600	 163.750000	 2428.800000	 253.170000
33540.000000	 0.000000	 -0.452630	 -0.610800	 -6.204500	 168.880000	 2429.200000	 253.170000
33550.000000	 0.000000	 -0.363760	 -0.603270	 -6.211100	 173.940000	 2429.500000	 253.140000
33560.000000	 0.000000	 -0.333940	 -0.579440	 -6.215000	 178.960000	 2429.800000	 253.160000
33570.000000	 0.000000	 -0.313870	 -0.609480	 -6.213500	 184.050000	 2430.100000	 253.160000
33580.000000	 0.000000	 -0.365950	 -0.557250	 -6.215500	 189.070000	 2430.400000	 253.180000
33590.000000	 0.000000	 -0.381900	 -0.415860	 -6.225600	 194.070000	 2430.700000	 253.190000
33600.000000	 0.000000	 -0.406870	 -0.277800	 -6.231700	 199.030000	 2430.900000	 253.170000
33610.000000	 0.000000	 -0.393170	 -0.286940	 -6.232200	 204.080000	 2431.300000	 253.180000
33620.000000	 0.000000	 -0.451820	 -0.566640	 -6.208600	 209.150000	 2431.400000	 253.180000
33630.000000	 0.000000	 -0.388000	 -0.228150	 -6.234900	 214.090000	 2431.800000	 253.210000
33640.000000	 0.000000	 -0.506350	 -0.503940	 -6.209700	 219.100000	 2432.000000	 253.200000
33650.000000	 0.000000	 -0.453520	 -0.437950	 -6.218600	 224.100000	 2432.300000	 253.220000
33660.000000	 0.000000	 -0.436390	 -0.385860	 -6.223200	 229.030000	 2432.600000	 253.200000
33670.000000	 0.000000	 -0.413710	 -0.312260	 -6.228700	 234.010000	 2432.900000	 253.220000
33680.000000	 0.000000	 -0.444930	 -0.358400	 -6.223600	 238.940000	 2433.300000	 253.220000
33690.000000	 0.000000	 -0.390000	 -0.215820	 -6.234000	 243.910000	 2433.600000	 253.260000
33700.000000	 0.000000	 -0.414190	 -0.359050	 -6.225700	 248.930000	 2433.900000	 253.290000
33710.000000	 0.000000	 -0.322460	 -0.249340	 -6.236600	 253.890000	 2434.200000	 253.290000
33720.000000	 0.000000	 -0.388950	 -0.216520	 -6.233900	 258.870000	 2434.500000	 253.330000
33730.000000	 0.000000	 -0.347660	 -0.168800	 -6.237800	 263.840000	 2434.800000	 253.290000
33740.000000	 0.000000	 -0.338230	 -0.242150	 -6.235900	 268.890000	 2435.200000	 253.260000
33750.000000	 0.000000	 -0.334010	 -0.255480	 -6.235400	 273.930000	 2435.500000	 253.260000
33760.000000	 0.000000	 -0.422170	 -0.131430	 -6.233900	 278.960000	 2435.800000	 253.320000
33770.000000	 0.000000	 -0.432790	 -0.225350	 -6.230200	 284.040000	 2436.000000	 253.300000
33780.000000	 0.000000	 -0.439070	 -0.231570	 -6.229300	 289.100000	 2436.300000	 253.280000
33790.000000	 0.000000	 -0.462620	 -0.130590	 -6.230500	 294.140000	 2436.600000	 253.250000
33800.000000	 0.000000	 -0.413720	 -0.138280	 -6.233500	 299.170000	 2436.900000	 253.210000
33810.000000	 0.000000	 -0.495490	 -0.144520	 -6.227200	 304.260000	 2437.200000	 253.230000
33820.000000	 0.000000	 -0.441340	 -0.009144	 -6.232600	 309.260000	 2437.400000	 253.210000
33830.000000	 0.000000	 -0.483790	 0.014209	 -6.229000	 314.270000	 2437.800000	 253.180000
33840.000000	 0.000000	 -0.444350	 0.012998	 -6.232000	 319.360000	 2438.100000	 253.170000
33850.000000	 0.000000	 -0.486300	 -0.097880	 -6.227600	 324.380000	 2438.400000	 253.220000
33860.000000	 0.000000	 -0.512790	 0.059692	 -6.226000	 329.340000	 2438.700000	 253.240000
33870.000000	 0.000000	 -0.484150	 0.031965	 -6.228300	 334.340000	 2439.000000	 253.210000
33880.000000	 0.000000	 -0.539630	 -0.007348	 -6.223600	 339.310000	 2439.300000	 253.200000
33890.000000	 0.000000	 -0.527190	 0.112640	 -6.224000	 344.270000	 2439.600000	 253.210000
33900.000000	 0.000000	 -0.578160	 0.122000	 -6.219100	 349.230000	 2439.800000	 253.260000
33910.000000	 0.000000	 -0.640220	 0.133750	 -6.212800	 354.170000	 2440.100000	 253.320000
33920.000000	 0.000000	 -0.558110	 0.258770	 -6.218000	 359.000000	 2440.300000	 253.370000
33930.000000	 0.000000	 -0.561160	 0.225640	 -6.219100	 363.990000	 2440.600000	 253.310000
33940.000000	 0.000000	 -0.592300	 0.098361	 -6.219400	 369.030000	 2441.000000	 253.260000
33950.000000	 0.000000	 -0.586670	 0.118820	 -6.219700	 374.090000	 2441.200000	 253.250000
33960.000000	 0.000000	 -0.524170	 0.054871	 -6.226000	 379.100000	 2441.600000	 253.220000
33970.000000	 0.000000	 -0.626120	 -0.021975	 -6.216900	 384.240000	 2441.900000	 253.280000
33980.000000	 0.000000	 -0.635690	 -0.111770	 -6.214900	 389.330000	 2442.200000	 253.260000
33990.000000	 0.000000	 -0.640740	 -0.074270	 -6.215200	 394.450000	 2442.500000	 253.240000
34000.000000	 0.000000	 -0.705820	 -0.181880	 -6.205700	 399.570000	 2442.700000	 253.240000
34010.000000	 0.000000	 -0.686420	 -0.068192	 -6.209900	 404.630000	 2443.100000	 253.280000
34020.000000	 0.000000	 -0.710270	 -0.071707	 -6.207300	 409.730000	 2443.300000	 253.290000
34030.000000	 0.000000	 -0.666280	 -0.146150	 -6.210800	 414.870000	 2443.600000	 253.240000
34040.000000	 0.000000	 -0.727270	 -0.158090	 -6.203600	 419.980000	 2443.900000	 253.280000
34050.000000	 0.000000	 -0.705420	 -0.172980	 -6.205200	 425.040000	 2444.200000	 253.300000
34060.000000	 0.000000	 -0.854830	 -0.112150	 -6.187500	 430.100000	 2444.500000	 253.310000
34070.000000	 0.000000	 -0.848940	 -0.112460	 -6.188000	 435.090000	 2444.800000	 253.270000
34080.000000	 0.000000	 -0.852500	 -0.234930	 -6.183900	 440.230000	 2445.000000	 253.250000
34090.000000	 0.000000	 -0.892530	 -0.346990	 -6.172900	 445.340000	 2445.200000	 253.230000
34100.000000	 0.000000	 -0.834840	 -0.333810	 -6.181400	 450.330000	 2445.500000	 253.180000
34110.000000	 0.000000	 -0.850410	 -0.357210	 -6.178000	 455.370000	 2445.800000	 253.220000
34120.000000	 0.000000	 -0.748330	 -0.398640	 -6.188800	 460.410000	 2446.100000	 253.210000
34120.000000	 0.000000	 -0.748330	 -0.398640	 -6.188800	 460.410000	 2446.100000	 253.210000
34130.000000	 0.000000	 -0.913290	 -0.393160	 -6.166600	 465.420000	 2446.500000	 253.280000
34130.000000	 0.000000	 -0.913290	 -0.393160	 -6.166600	 465.420000	 2446.500000	 253.280000
34140.000000	 0.000000	 -0.810460	 -0.354950	 -6.183000	 470.380000	 2446.900000	 253.300000
34140.000000	 0.000000	 -0.810460	 -0.354950	 -6.183000	 470.380000	 2446.900000	 253.300000
34150.000000	 0.000000	 -0.789090	 -0.309070	 -6.188600	 475.370000	 2447.200000	 253.300000
34150.000000	 0.000000	 -0.789090	 -0.309070	 -6.188600	 475.370000	 2447.200000	 253.300000
34160.000000	 0.000000	 -0.816740	 -0.393300	 -6.180000	 480.350000	 2447.600000	 253.290000
34160.000000	 0.000000	 -0.816740	 -0.393300	 -6.180000	 480.350000	 2447.600000	 253.290000
34170.000000	 0.000000	 -0.773300	 -0.418800	 -6.184300	 485.360000	 2447.900000	 253.310000
34170.000000	 0.000000	 -0.773300	 -0.418800	 -6.184300	 485.360000	 2447.900000	 253.310000
34180.000000	 0.000000	 -0.773160	 -0.260850	 -6.193500	 490.310000	 2448.200000	 253.350000
34180.000000	 0.000000	 -0.773160	 -0.260850	 -6.193500	 490.310000	 2448.200000	 253.350000
34190.000000	 0.000000	 -0.844430	 -0.331710	 -6.180800	 495.300000	 2448.500000	 253.360000
34190.000000	 0.000000	 -0.844430	 -0.331710	 -6.180800	 495.300000	 2448.500000	 253.360000
34200.000000	 0.000000	 -0.890650	 -0.207330	 -6.180100	 500.220000	 2448.800000	 253.400000
34200.000000	 0.000000	 -0.890650	 -0.207330	 -6.180100	 500.220000	 2448.800000	 253.400000
34210.000000	 0.000000	 -0.947010	 -0.334980	 -6.166400	 505.290000	 2449.100000	 253.370000
34210.000000	 0.000000	 -0.947010	 -0.334980	 -6.166400	 505.290000	 2449.100000	 253.370000
34220.000000	 0.000000	 -0.986080	 -0.337770	 -6.160100	 510.310000	 2449.300000	 253.400000
34220.000000	 0.000000	 -0.986080	 -0.337770	 -6.160100	 510.310000	 2449.300000	 253.400000
34230.000000	 0.000000	 -0.926560	 -0.170640	 -6.176500	 515.260000	 2449.700000	 253.360000
34230.000000	 0.000000	 -0.926560	 -0.170640	 -6.176500	 515.260000	 2449.700000	 253.360000
34240.000000	 0.000000	 -0.955440	 -0.325630	 -6.165800	 520.300000	 2450.000000	 253.390000
34240.000000	 0.000000	 -0.955440	 -0.325630	 -6.165800	 520.300000	 2450.000000	 253.390000
34250.000000	 0.000000	 -0.897690	 -0.252780	 -6.178000	 525.300000	 2450.300000	 253.370000
34250.000000	 0.000000	 -0.897690	 -0.252780	 -6.178000	 525.300000	 2450.300000	 253.370000
34260.000000	 0.000000	 -0.889800	 -0.187020	 -6.181700	 530.300000	 2450.700000	 253.370000
34260.000000	 0.000000	 -0.889800	 -0.187020	 -6.181700	 530.300000	 2450.700000	 253.370000
34270.000000	 0.000000	 -0.856590	 -0.186540	 -6.186400	 535.350000	 2451.100000	 253.320000
34270.000000	 0.000000	 -0.856590	 -0.186540	 -6.186400	 535.350000	 2451.100000	 253.320000
34280.000000	 0.000000	 -0.818060	 -0.237540	 -6.189900	 540.350000	 2451.400000	 253.330000
34280.000000	 0.000000	 -0.818060	 -0.237540	 -6.189900	 540.350000	 2451.400000	 253.330000
34290.000000	 0.000000	 -0.778640	 -0.031210	 -6.199500	 545.310000	 2451.800000	 253.330000
34290.000000	 0.000000	 -0.778640	 -0.031210	 -6.199500	 545.310000	 2451.800000	 253.330000
34300.000000	 0.000000	 -0.772420	 -0.172360	 -6.198000	 550.320000	 2452.200000	 253.300000
34300.000000	 0.000000	 -0.772420	 -0.172360	 -6.198000	 550.320000	 2452.200000	 253.300000
34310.000000	 0.000000	 -0.689530	 -0.050816	 -6.210200	 555.320000	 2452.600000	 253.310000
34310.000000	 0.000000	 -0.689530	 -0.050816	 -6.210200	 555.320000	 2452.600000	 253.310000
34320.000000	 0.000000	 -0.722710	 -0.187000	 -6.203900	 560.350000	 2452.900000	 253.340000
34320.000000	 0.000000	 -0.722710	 -0.187000	 -6.203900	 560.350000	 2452.900000	 253.340000
34330.000000	 0.000000	 -0.661850	 -0.018068	 -6.213800	 565.250000	 2453.300000	 253.320000
34330.000000	 0.000000	 -0.661850	 -0.018068	 -6.213800	 565.250000	 2453.300000	 253.320000
34340.000000	 0.000000	 -0.689580	 -0.044974	 -6.210800	 570.210000	 2453.700000	 253.360000
34340.000000	 0.000000	 -0.689580	 -0.044974	 -6.210800	 570.210000	 2453.700000	 253.360000
34350.000000	 0.000000	 -0.603590	 -0.007361	 -6.219700	 575.190000	 2454.000000	 253.390000
34350.000000	 0.000000	 -0.603590	 -0.007361	 -6.219700	 575.190000	 2454.000000	 253.390000
34360.000000	 0.000000	 -0.628520	 0.130320	 -6.216000	 580.120000	 2454.400000	 253.350000
34360.000000	 0.000000	 -0.628520	 0.130320	 -6.216000	 580.120000	 2454.400000	 253.350000
34370.000000	 0.000000	 -0.728020	 -0.147630	 -6.204600	 585.200000	 2454.700000	 253.250000
34370.000000	 0.000000	 -0.728020	 -0.147630	 -6.204600	 585.200000	 2454.700000	 253.250000
34380.000000	 0.000000	 -0.669760	 -0.174570	 -6.210300	 590.210000	 2455.000000	 253.190000
34380.000000	 0.000000	 -0.669760	 -0.174570	 -6.210300	 590.210000	 2455.000000	 253.190000
34390.000000	 0.000000	 -0.516170	 -0.142110	 -6.225900	 595.180000	 2455.300000	 253.210000
34390.000000	 0.000000	 -0.516170	 -0.142110	 -6.225900	 595.180000	 2455.300000	 253.210000
34400.000000	 0.000000	 -0.567940	 -0.169900	 -6.220700	 600.240000	 2455.600000	 253.220000
34400.000000	 0.000000	 -0.567940	 -0.169900	 -6.220700	 600.240000	 2455.600000	 253.220000
34410.000000	 0.000000	 -0.660070	 -0.368780	 -6.202700	 605.370000	 2455.900000	 253.170000
34410.000000	 0.000000	 -0.660070	 -0.368780	 -6.202700	 605.370000	 2455.900000	 253.170000
34420.000000	 0.000000	 -0.499090	 -0.306040	 -6.220900	 610.450000	 2456.200000	 253.160000
34420.000000	 0.000000	 -0.499090	 -0.306040	 -6.220900	 610.450000	 2456.200000	 253.160000
34430.000000	 0.000000	 -0.494080	 -0.404160	 -6.215400	 615.540000	 2456.600000	 253.130000
34430.000000	 0.000000	 -0.494080	 -0.404160	 -6.215400	 615.540000	 2456.600000	 253.130000
34440.000000	 0.000000	 -0.604710	 -0.450600	 -6.202200	 620.680000	 2456.900000	 253.200000
34440.000000	 0.000000	 -0.604710	 -0.450600	 -6.202200	 620.680000	 2456.900000	 253.200000
34450.000000	 0.000000	 -0.607050	 -0.592360	 -6.189600	 625.830000	 2457.200000	 253.190000
34450.000000	 0.000000	 -0.607050	 -0.592360	 -6.189600	 625.830000	 2457.200000	 253.190000
34460.000000	 0.000000	 -0.488110	 -0.539580	 -6.205200	 630.950000	 2457.500000	 253.190000
34460.000000	 0.000000	 -0.488110	 -0.539580	 -6.205200	 630.950000	 2457.500000	 253.190000
34470.000000	 0.000000	 -0.567490	 -0.674250	 -6.185200	 636.100000	 2457.800000	 253.160000
34470.000000	 0.000000	 -0.567490	 -0.674250	 -6.185200	 636.100000	 2457.800000	 253.160000
34480.000000	 0.000000	 -0.575550	 -0.639930	 -6.187900	 641.200000	 2458.100000	 253.160000
34480.000000	 0.000000	 -0.575550	 -0.639930	 -6.187900	 641.200000	 2458.100000	 253.160000
34490.000000	 0.000000	 -0.531520	 -0.606660	 -6.195700	 646.310000	 2458.400000	 253.230000
34490.000000	 0.000000	 -0.531520	 -0.606660	 -6.195700	 646.310000	 2458.400000	 253.230000
34500.000000	 0.000000	 -0.505600	 -0.671580	 -6.191000	 651.400000	 2458.700000	 253.200000
34500.000000	 0.000000	 -0.505600	 -0.671580	 -6.191000	 651.400000	 2458.700000	 253.200000
34510.000000	 0.000000	 -0.544700	 -0.666260	 -6.188400	 656.470000	 2459.100000	 253.210000
34510.000000	 0.000000	 -0.544700	 -0.666260	 -6.188400	 656.470000	 2459.100000	 253.210000
34520.000000	 0.000000	 -0.517620	 -0.628300	 -6.194700	 661.490000	 2459.400000	 253.240000
34520.000000	 0.000000	 -0.517620	 -0.628300	 -6.194700	 661.490000	 2459.400000	 253.240000
34530.000000	 0.000000	 -0.481850	 -0.648390	 -6.195600	 666.520000	 2459.700000	 253.270000
34530.000000	 0.000000	 -0.481850	 -0.648390	 -6.195600	 666.520000	 2459.700000	 253.270000
34540.000000	 0.000000	 -0.526930	 -0.618300	 -6.195300	 671.530000	 2460.100000	 253.280000
34540.000000	 0.000000	 -0.526930	 -0.618300	 -6.195300	 671.530000	 2460.100000	 253.280000
34550.000000	 0.000000	 -0.530380	 -0.704950	 -6.185800	 676.580000	 2460.400000	 253.310000
34550.000000	 0.000000	 -0.530380	 -0.704950	 -6.185800	 676.580000	 2460.400000	 253.310000
34560.000000	 0.000000	 -0.532590	 -0.787170	 -6.175900	 681.590000	 2460.700000	 253.320000
34560.000000	 0.000000	 -0.532590	 -0.787170	 -6.175900	 681.590000	 2460.700000	 253.320000
34570.000000	 0.000000	 -0.528560	 -0.722450	 -6.184300	 686.580000	 2461.000000	 253.350000
34570.000000	 0.000000	 -0.528560	 -0.722450	 -6.184300	 686.580000	 2461.000000	 253.350000
34580.000000	 0.000000	 -0.514790	 -0.708380	 -6.187200	 691.540000	 2461.300000	 253.360000
34580.000000	 0.000000	 -0.514790	 -0.708380	 -6.187200	 691.540000	 2461.300000	 253.360000
34590.000000	 0.000000	 -0.553510	 -0.800710	 -6.172400	 696.570000	 2461.600000	 253.400000
34590.000000	 0.000000	 -0.553510	 -0.800710	 -6.172400	 696.570000	 2461.600000	 253.400000
34600.000000	 0.000000	 -0.535560	 -0.902650	 -6.159900	 701.600000	 2461.800000	 253.390000
34600.000000	 0.000000	 -0.535560	 -0.902650	 -6.159900	 701.600000	 2461.800000	 253.390000
34610.000000	 0.000000	 -0.518500	 -0.764020	 -6.180000	 706.560000	 2462.100000	 253.390000
34610.000000	 0.000000	 -0.518500	 -0.764020	 -6.180000	 706.560000	 2462.100000	 253.390000
34620.000000	 0.000000	 -0.560620	 -0.779170	 -6.174400	 711.590000	 2462.400000	 253.410000
34620.000000	 0.000000	 -0.560620	 -0.779170	 -6.174400	 711.590000	 2462.400000	 253.410000
34630.000000	 0.000000	 -0.564890	 -0.882380	 -6.159600	 716.650000	 2462.700000	 253.440000
34630.000000	 0.000000	 -0.564890	 -0.882380	 -6.159600	 716.650000	 2462.700000	 253.440000
34640.000000	 0.000000	 -0.507200	 -0.764940	 -6.180200	 721.660000	 2463.000000	 253.500000
34640.000000	 0.000000	 -0.507200	 -0.764940	 -6.180200	 721.660000	 2463.000000	 253.500000
34650.000000	 0.000000	 -0.512050	 -0.726110	 -6.184200	 726.650000	 2463.300000	 253.480000
34650.000000	 0.000000	 -0.512050	 -0.726110	 -6.184200	 726.650000	 2463.300000	 253.480000
34660.000000	 0.000000	 -0.500750	 -0.699420	 -6.188100	 731.700000	 2463.700000	 253.460000
