72250.000000	 0.000000	 0.002542	 0.000470	 0.028222	 -1232.300000	 2323.100000	 252.810000
72260.000000	 0.000000	 0.002631	 0.000929	 0.028471	 -1229.600000	 2323.300000	 252.870000
72260.000000	 0.000000	 0.002631	 0.000929	 0.028471	 -1229.600000	 2323.300000	 252.870000
72270.000000	 0.000000	 0.002760	 0.001018	 0.028445	 -1226.800000	 2323.500000	 252.880000
72270.000000	 0.000000	 0.002760	 0.001018	 0.028445	 -1226.800000	 2323.500000	 252.880000
72280.000000	 0.000000	 0.002537	 0.001283	 0.028296	 -1224.000000	 2323.700000	 252.850000
72280.000000	 0.000000	 0.002537	 0.001283	 0.028296	 -1224.000000	 2323.700000	 252.850000
72290.000000	 0.000000	 0.002844	 0.001502	 0.028787	 -1221.300000	 2323.800000	 252.910000
72290.000000	 0.000000	 0.002844	 0.001502	 0.028787	 -1221.300000	 2323.800000	 252.910000
72300.000000	 0.000000	 0.002043	 0.001502	 0.027898	 -1218.300000	 2324.000000	 252.790000
72300.000000	 0.000000	 0.002043	 0.001502	 0.027898	 -1218.300000	 2324.000000	 252.790000
72310.000000	 0.000000	 0.002358	 0.001270	 0.027889	 -1215.400000	 2324.200000	 252.740000
72310.000000	 0.000000	 0.002358	 0.001270	 0.027889	 -1215.400000	 2324.200000	 252.740000
72320.000000	 0.000000	 0.002677	 0.001287	 0.027828	 -1212.500000	 2324.300000	 252.760000
72320.000000	 0.000000	 0.002677	 0.001287	 0.027828	 -1212.500000	 2324.300000	 252.760000
72330.000000	 0.000000	 0.002195	 0.001602	 0.027559	 -1209.600000	 2324.400000	 252.730000
72330.000000	 0.000000	 0.002195	 0.001602	 0.027559	 -1209.600000	 2324.400000	 252.730000
72340.000000	 0.000000	 0.003137	 0.001601	 0.027908	 -1206.700000	 2324.500000	 252.850000
72340.000000	 0.000000	 0.003137	 0.001601	 0.027908	 -1206.700000	 2324.500000	 252.850000
72350.000000	 0.000000	 0.003200	 0.001808	 0.028228	 -1203.700000	 2324.700000	 252.850000
72350.000000	 0.000000	 0.003200	 0.001808	 0.028228	 -1203.700000	 2324.700000	 252.850000
72360.000000	 0.000000	 0.003508	 0.002014	 0.028585	 -1200.700000	 2324.800000	 252.870000
72360.000000	 0.000000	 0.003508	 0.002014	 0.028585	 -1200.700000	 2324.800000	 252.870000
72370.000000	 0.000000	 0.003283	 0.001914	 0.028787	 -1197.700000	 2325.000000	 252.850000
72370.000000	 0.000000	 0.003283	 0.001914	 0.028787	 -1197.700000	 2325.000000	 252.850000
72380.000000	 0.000000	 0.002903	 0.001955	 0.029097	 -1194.600000	 2325.100000	 252.800000
72380.000000	 0.000000	 0.002903	 0.001955	 0.029097	 -1194.600000	 2325.100000	 252.800000
72390.000000	 0.000000	 0.002736	 0.002385	 0.029315	 -1191.500000	 2325.300000	 252.720000
72390.000000	 0.000000	 0.002736	 0.002385	 0.029315	 -1191.500000	 2325.300000	 252.720000
72400.000000	 0.000000	 0.003089	 0.001900	 0.029297	 -1188.400000	 2325.400000	 252.700000
72400.000000	 0.000000	 0.003089	 0.001900	 0.029297	 -1188.400000	 2325.400000	 252.700000
72410.000000	 0.000000	 0.003392	 0.002161	 0.029491	 -1185.300000	 2325.500000	 252.790000
72410.000000	 0.000000	 0.003392	 0.002161	 0.029491	 -1185.300000	 2325.500000	 252.790000
72420.000000	 0.000000	 0.003156	 0.002478	 0.029576	 -1182.200000	 2325.600000	 252.830000
72420.000000	 0.000000	 0.003156	 0.002478	 0.029576	 -1182.200000	 2325.600000	 252.830000
72430.000000	 0.000000	 0.003026	 0.002404	 0.029252	 -1179.000000	 2325.800000	 252.800000
72430.000000	 0.000000	 0.003026	 0.002404	 0.029252	 -1179.000000	 2325.800000	 252.800000
72440.000000	 0.000000	 0.003738	 0.002650	 0.029600	 -1175.800000	 2326.000000	 252.880000
72440.000000	 0.000000	 0.003738	 0.002650	 0.029600	 -1175.800000	 2326.000000	 252.880000
72450.000000	 0.000000	 0.004041	 0.002736	 0.029442	 -1172.500000	 2326.200000	 252.920000
72450.000000	 0.000000	 0.004041	 0.002736	 0.029442	 -1172.500000	 2326.200000	 252.920000
72460.000000	 0.000000	 0.003643	 0.002789	 0.029275	 -1169.300000	 2326.400000	 252.940000
72460.000000	 0.000000	 0.003643	 0.002789	 0.029275	 -1169.300000	 2326.400000	 252.940000
72470.000000	 0.000000	 0.003609	 0.003231	 0.029519	 -1166.000000	 2326.600000	 252.970000
72470.000000	 0.000000	 0.003609	 0.003231	 0.029519	 -1166.000000	 2326.600000	 252.970000
72480.000000	 0.000000	 0.003760	 0.003437	 0.029671	 -1162.700000	 2326.800000	 252.980000
72480.000000	 0.000000	 0.003760	 0.003437	 0.029671	 -1162.700000	 2326.800000	 252.980000
72490.000000	 0.000000	 0.003532	 0.003274	 0.028861	 -1159.200000	 2327.000000	 252.930000
72490.000000	 0.000000	 0.003532	 0.003274	 0.028861	 -1159.200000	 2327.000000	 252.930000
72500.000000	 0.000000	 0.003777	 0.003310	 0.029130	 -1155.800000	 2327.200000	 252.950000
72500.000000	 0.000000	 0.003777	 0.003310	 0.029130	 -1155.800000	 2327.200000	 252.950000
72510.000000	 0.000000	 0.003430	 0.003293	 0.028706	 -1152.400000	 2327.300000	 252.910000
72510.000000	 0.000000	 0.003430	 0.003293	 0.028706	 -1152.400000	 2327.300000	 252.910000
72520.000000	 0.000000	 0.004280	 0.003782	 0.029457	 -1149.100000	 2327.500000	 253.050000
72520.000000	 0.000000	 0.004280	 0.003782	 0.029457	 -1149.100000	 2327.500000	 253.050000
72530.000000	 0.000000	 0.003808	 0.003298	 0.028564	 -1145.400000	 2327.800000	 252.870000
72530.000000	 0.000000	 0.003808	 0.003298	 0.028564	 -1145.400000	 2327.800000	 252.870000
72540.000000	 0.000000	 0.003559	 0.003403	 0.028724	 -1141.800000	 2327.800000	 252.880000
72540.000000	 0.000000	 0.003559	 0.003403	 0.028724	 -1141.800000	 2327.800000	 252.880000
72550.000000	 0.000000	 0.003635	 0.003977	 0.028917	 -1138.300000	 2328.100000	 252.920000
72550.000000	 0.000000	 0.003635	 0.003977	 0.028917	 -1138.300000	 2328.100000	 252.920000
72560.000000	 0.000000	 0.003999	 0.003353	 0.028823	 -1134.600000	 2328.300000	 252.940000
72560.000000	 0.000000	 0.003999	 0.003353	 0.028823	 -1134.600000	 2328.300000	 252.940000
72570.000000	 0.000000	 0.003797	 0.004483	 0.029369	 -1131.000000	 2328.500000	 252.960000
72570.000000	 0.000000	 0.003797	 0.004483	 0.029369	 -1131.000000	 2328.500000	 252.960000
72580.000000	 0.000000	 0.003426	 0.004699	 0.029009	 -1127.300000	 2328.700000	 252.880000
72580.000000	 0.000000	 0.003426	 0.004699	 0.029009	 -1127.300000	 2328.700000	 252.880000
72590.000000	 0.000000	 0.004245	 0.003894	 0.029314	 -1123.600000	 2328.900000	 252.940000
72590.000000	 0.000000	 0.004245	 0.003894	 0.029314	 -1123.600000	 2328.900000	 252.940000
72600.000000	 0.000000	 0.004169	 0.003995	 0.029291	 -1119.900000	 2329.100000	 252.930000
72600.000000	 0.000000	 0.004169	 0.003995	 0.029291	 -1119.900000	 2329.100000	 252.930000
72610.000000	 0.000000	 0.004101	 0.004040	 0.029276	 -1116.100000	 2329.300000	 252.930000
72610.000000	 0.000000	 0.004101	 0.004040	 0.029276	 -1116.100000	 2329.300000	 252.930000
72620.000000	 0.000000	 0.004024	 0.004473	 0.029558	 -1112.400000	 2329.400000	 252.940000
72620.000000	 0.000000	 0.004024	 0.004473	 0.029558	 -1112.400000	 2329.400000	 252.940000
72630.000000	 0.000000	 0.004361	 0.004034	 0.029162	 -1108.600000	 2329.700000	 252.960000
72630.000000	 0.000000	 0.004361	 0.004034	 0.029162	 -1108.600000	 2329.700000	 252.960000
72640.000000	 0.000000	 0.004293	 0.004049	 0.029435	 -1104.900000	 2329.900000	 252.940000
72640.000000	 0.000000	 0.004293	 0.004049	 0.029435	 -1104.900000	 2329.900000	 252.940000
72650.000000	 0.000000	 0.004345	 0.003886	 0.028736	 -1101.000000	 2330.100000	 253.020000
72650.000000	 0.000000	 0.004345	 0.003886	 0.028736	 -1101.000000	 2330.100000	 253.020000
72660.000000	 0.000000	 0.004052	 0.003500	 0.028498	 -1097.200000	 2330.300000	 252.970000
72660.000000	 0.000000	 0.004052	 0.003500	 0.028498	 -1097.200000	 2330.300000	 252.970000
72670.000000	 0.000000	 0.003868	 0.003523	 0.028554	 -1093.400000	 2330.500000	 252.920000
72670.000000	 0.000000	 0.003868	 0.003523	 0.028554	 -1093.400000	 2330.500000	 252.920000
72680.000000	 0.000000	 0.004450	 0.003003	 0.028853	 -1089.600000	 2330.800000	 252.970000
72680.000000	 0.000000	 0.004450	 0.003003	 0.028853	 -1089.600000	 2330.800000	 252.970000
72690.000000	 0.000000	 0.004897	 0.002324	 0.028739	 -1085.600000	 2330.900000	 252.990000
72690.000000	 0.000000	 0.004897	 0.002324	 0.028739	 -1085.600000	 2330.900000	 252.990000
72700.000000	 0.000000	 0.004917	 0.002543	 0.028417	 -1081.700000	 2331.200000	 253.030000
72700.000000	 0.000000	 0.004917	 0.002543	 0.028417	 -1081.700000	 2331.200000	 253.030000
72710.000000	 0.000000	 0.004791	 0.002213	 0.028765	 -1077.800000	 2331.300000	 253.040000
72710.000000	 0.000000	 0.004791	 0.002213	 0.028765	 -1077.800000	 2331.300000	 253.040000
72720.000000	 0.000000	 0.004497	 0.001505	 0.028660	 -1073.900000	 2331.600000	 252.990000
72720.000000	 0.000000	 0.004497	 0.001505	 0.028660	 -1073.900000	 2331.600000	 252.990000
72730.000000	 0.000000	 0.004391	 0.001441	 0.028377	 -1069.800000	 2331.800000	 252.960000
72730.000000	 0.000000	 0.004391	 0.001441	 0.028377	 -1069.800000	 2331.800000	 252.960000
72740.000000	 0.000000	 0.004350	 0.001231	 0.028470	 -1065.700000	 2332.100000	 252.910000
72740.000000	 0.000000	 0.004350	 0.001231	 0.028470	 -1065.700000	 2332.100000	 252.910000
72750.000000	 0.000000	 0.003999	 0.000964	 0.028050	 -1061.600000	 2332.400000	 252.870000
72750.000000	 0.000000	 0.003999	 0.000964	 0.028050	 -1061.600000	 2332.400000	 252.870000
72760.000000	 0.000000	 0.004715	 0.000942	 0.028603	 -1057.600000	 2332.600000	 253.040000
72760.000000	 0.000000	 0.004715	 0.000942	 0.028603	 -1057.600000	 2332.600000	 253.040000
72770.000000	 0.000000	 0.004263	 0.000031	 0.028326	 -1053.400000	 2332.800000	 252.950000
72770.000000	 0.000000	 0.004263	 0.000031	 0.028326	 -1053.400000	 2332.800000	 252.950000
72780.000000	 0.000000	 0.004485	 0.000152	 0.028412	 -1049.300000	 2333.000000	 252.980000
72780.000000	 0.000000	 0.004485	 0.000152	 0.028412	 -1049.300000	 2333.000000	 252.980000
72790.000000	 0.000000	 0.003672	 0.000022	 0.028263	 -1045.000000	 2333.300000	 252.870000
72790.000000	 0.000000	 0.003672	 0.000022	 0.028263	 -1045.000000	 2333.300000	 252.870000
72800.000000	 0.000000	 0.004254	 -0.000860	 0.028626	 -1040.900000	 2333.500000	 252.990000
72800.000000	 0.000000	 0.004254	 -0.000860	 0.028626	 -1040.900000	 2333.500000	 252.990000
72810.000000	 0.000000	 0.004170	 -0.000886	 0.028563	 -1036.700000	 2333.800000	 253.000000
72810.000000	 0.000000	 0.004170	 -0.000886	 0.028563	 -1036.700000	 2333.800000	 253.000000
72820.000000	 0.000000	 0.004256	 0.000315	 0.028564	 -1032.200000	 2334.100000	 253.010000
72820.000000	 0.000000	 0.004256	 0.000315	 0.028564	 -1032.200000	 2334.100000	 253.010000
72830.000000	 0.000000	 0.004468	 0.001450	 0.029111	 -1027.800000	 2334.300000	 253.080000
72830.000000	 0.000000	 0.004468	 0.001450	 0.029111	 -1027.800000	 2334.300000	 253.080000
72840.000000	 0.000000	 0.004187	 0.000282	 0.028970	 -1023.500000	 2334.600000	 253.090000
72840.000000	 0.000000	 0.004187	 0.000282	 0.028970	 -1023.500000	 2334.600000	 253.090000
72850.000000	 0.000000	 0.003993	 0.000069	 0.029057	 -1019.100000	 2334.800000	 253.070000
72850.000000	 0.000000	 0.003993	 0.000069	 0.029057	 -1019.100000	 2334.800000	 253.070000
72860.000000	 0.000000	 0.004062	 0.001411	 0.029210	 -1014.500000	 2335.000000	 253.060000
72860.000000	 0.000000	 0.004062	 0.001411	 0.029210	 -1014.500000	 2335.000000	 253.060000
72870.000000	 0.000000	 0.003939	 0.000272	 0.029370	 -1010.000000	 2335.300000	 253.020000
72870.000000	 0.000000	 0.003939	 0.000272	 0.029370	 -1010.000000	 2335.300000	 253.020000
72880.000000	 0.000000	 0.004120	 0.000415	 0.029321	 -1005.500000	 2335.600000	 253.070000
72880.000000	 0.000000	 0.004120	 0.000415	 0.029321	 -1005.500000	 2335.600000	 253.070000
72890.000000	 0.000000	 0.004176	 0.001442	 0.029692	 -1000.800000	 2335.800000	 253.050000
72890.000000	 0.000000	 0.004176	 0.001442	 0.029692	 -1000.800000	 2335.800000	 253.050000
72900.000000	 0.000000	 0.003888	 0.001167	 0.029806	 -996.220000	 2336.100000	 253.100000
72900.000000	 0.000000	 0.003888	 0.001167	 0.029806	 -996.220000	 2336.100000	 253.100000
72910.000000	 0.000000	 0.003664	 0.001039	 0.029852	 -991.560000	 2336.500000	 253.100000
72910.000000	 0.000000	 0.003664	 0.001039	 0.029852	 -991.560000	 2336.500000	 253.100000
72920.000000	 0.000000	 0.003812	 0.001903	 0.030113	 -986.830000	 2336.700000	 253.120000
72920.000000	 0.000000	 0.003812	 0.001903	 0.030113	 -986.830000	 2336.700000	 253.120000
72930.000000	 0.000000	 0.003581	 0.001879	 0.030121	 -982.060000	 2337.000000	 253.110000
72930.000000	 0.000000	 0.003581	 0.001879	 0.030121	 -982.060000	 2337.000000	 253.110000
72940.000000	 0.000000	 0.003680	 0.001830	 0.029882	 -977.280000	 2337.300000	 253.110000
72940.000000	 0.000000	 0.003680	 0.001830	 0.029882	 -977.280000	 2337.300000	 253.110000
72950.000000	 0.000000	 0.003546	 0.002021	 0.029972	 -972.460000	 2337.600000	 253.100000
72950.000000	 0.000000	 0.003546	 0.002021	 0.029972	 -972.460000	 2337.600000	 253.100000
72960.000000	 0.000000	 0.003313	 0.002090	 0.029743	 -967.580000	 2337.900000	 253.060000
72960.000000	 0.000000	 0.003313	 0.002090	 0.029743	 -967.580000	 2337.900000	 253.060000
72970.000000	 0.000000	 0.003173	 0.001959	 0.029484	 -962.780000	 2338.200000	 253.140000
72970.000000	 0.000000	 0.003173	 0.001959	 0.029484	 -962.780000	 2338.200000	 253.140000
72980.000000	 0.000000	 0.003070	 0.002166	 0.029584	 -957.970000	 2338.500000	 253.180000
72980.000000	 0.000000	 0.003070	 0.002166	 0.029584	 -957.970000	 2338.500000	 253.180000
72990.000000	 0.000000	 0.002881	 0.002479	 0.029515	 -953.110000	 2338.900000	 253.170000
72990.000000	 0.000000	 0.002881	 0.002479	 0.029515	 -953.110000	 2338.900000	 253.170000
73000.000000	 0.000000	 0.002787	 0.002674	 0.029674	 -948.200000	 2339.200000	 253.130000
73000.000000	 0.000000	 0.002787	 0.002674	 0.029674	 -948.200000	 2339.200000	 253.130000
73010.000000	 0.000000	 0.002766	 0.002692	 0.029599	 -943.270000	 2339.500000	 253.130000
73010.000000	 0.000000	 0.002766	 0.002692	 0.029599	 -943.270000	 2339.500000	 253.130000
73020.000000	 0.000000	 0.002779	 0.003039	 0.029425	 -938.330000	 2339.800000	 253.160000
73020.000000	 0.000000	 0.002779	 0.003039	 0.029425	 -938.330000	 2339.800000	 253.160000
73030.000000	 0.000000	 0.002905	 0.003114	 0.029578	 -933.370000	 2340.100000	 253.220000
73030.000000	 0.000000	 0.002905	 0.003114	 0.029578	 -933.370000	 2340.100000	 253.220000
73040.000000	 0.000000	 0.002881	 0.002926	 0.029664	 -928.390000	 2340.300000	 253.210000
73040.000000	 0.000000	 0.002881	 0.002926	 0.029664	 -928.390000	 2340.300000	 253.210000
73050.000000	 0.000000	 0.002791	 0.003168	 0.029575	 -923.360000	 2340.600000	 253.220000
73050.000000	 0.000000	 0.002791	 0.003168	 0.029575	 -923.360000	 2340.600000	 253.220000
73060.000000	 0.000000	 0.002627	 0.002874	 0.029511	 -918.290000	 2340.900000	 253.230000
73060.000000	 0.000000	 0.002627	 0.002874	 0.029511	 -918.290000	 2340.900000	 253.230000
73070.000000	 0.000000	 0.002377	 0.002733	 0.029579	 -913.200000	 2341.200000	 253.190000
73070.000000	 0.000000	 0.002377	 0.002733	 0.029579	 -913.200000	 2341.200000	 253.190000
73080.000000	 0.000000	 0.002633	 0.002566	 0.029764	 -908.110000	 2341.500000	 253.210000
73080.000000	 0.000000	 0.002633	 0.002566	 0.029764	 -908.110000	 2341.500000	 253.210000
73090.000000	 0.000000	 0.002753	 0.002993	 0.030041	 -903.020000	 2341.800000	 253.260000
73090.000000	 0.000000	 0.002753	 0.002993	 0.030041	 -903.020000	 2341.800000	 253.260000
73100.000000	 0.000000	 0.002655	 0.002927	 0.029926	 -897.890000	 2342.100000	 253.310000
73100.000000	 0.000000	 0.002655	 0.002927	 0.029926	 -897.890000	 2342.100000	 253.310000
73110.000000	 0.000000	 0.002833	 0.002127	 0.029874	 -892.860000	 2342.400000	 253.350000
73110.000000	 0.000000	 0.002833	 0.002127	 0.029874	 -892.860000	 2342.400000	 253.350000
73120.000000	 0.000000	 0.003033	 0.002327	 0.030115	 -887.800000	 2342.700000	 253.400000
73120.000000	 0.000000	 0.003033	 0.002327	 0.030115	 -887.800000	 2342.700000	 253.400000
73130.000000	 0.000000	 0.002831	 0.002074	 0.030084	 -882.680000	 2342.900000	 253.390000
73130.000000	 0.000000	 0.002831	 0.002074	 0.030084	 -882.680000	 2342.900000	 253.390000
73140.000000	 0.000000	 0.003085	 0.002091	 0.030033	 -877.650000	 2343.300000	 253.430000
73140.000000	 0.000000	 0.003085	 0.002091	 0.030033	 -877.650000	 2343.300000	 253.430000
73150.000000	 0.000000	 0.002892	 0.001808	 0.030135	 -872.620000	 2343.500000	 253.390000
73150.000000	 0.000000	 0.002892	 0.001808	 0.030135	 -872.620000	 2343.500000	 253.390000
73160.000000	 0.000000	 0.003114	 0.001760	 0.030255	 -867.590000	 2343.800000	 253.420000
73160.000000	 0.000000	 0.003114	 0.001760	 0.030255	 -867.590000	 2343.800000	 253.420000
73170.000000	 0.000000	 0.002899	 0.001381	 0.030300	 -862.620000	 2344.100000	 253.420000
73170.000000	 0.000000	 0.002899	 0.001381	 0.030300	 -862.620000	 2344.100000	 253.420000
73180.000000	 0.000000	 0.003079	 0.001240	 0.030546	 -857.700000	 2344.300000	 253.430000
73180.000000	 0.000000	 0.003079	 0.001240	 0.030546	 -857.700000	 2344.300000	 253.430000
73190.000000	 0.000000	 0.002625	 0.001253	 0.030582	 -852.730000	 2344.700000	 253.410000
73190.000000	 0.000000	 0.002625	 0.001253	 0.030582	 -852.730000	 2344.700000	 253.410000
73200.000000	 0.000000	 0.002518	 0.001008	 0.030632	 -847.800000	 2345.000000	 253.450000
73200.000000	 0.000000	 0.002518	 0.001008	 0.030632	 -847.800000	 2345.000000	 253.450000
73210.000000	 0.000000	 0.002303	 0.000238	 0.030816	 -842.960000	 2345.300000	 253.470000
73210.000000	 0.000000	 0.002303	 0.000238	 0.030816	 -842.960000	 2345.300000	 253.470000
73220.000000	 0.000000	 0.002356	 -0.000221	 0.031107	 -838.110000	 2345.600000	 253.490000
73220.000000	 0.000000	 0.002356	 -0.000221	 0.031107	 -838.110000	 2345.600000	 253.490000
73230.000000	 0.000000	 0.002314	 -0.000205	 0.031367	 -833.190000	 2346.000000	 253.480000
73230.000000	 0.000000	 0.002314	 -0.000205	 0.031367	 -833.190000	 2346.000000	 253.480000
73240.000000	 0.000000	 0.002181	 -0.000344	 0.031499	 -828.260000	 2346.300000	 253.500000
73240.000000	 0.000000	 0.002181	 -0.000344	 0.031499	 -828.260000	 2346.300000	 253.500000
73250.000000	 0.000000	 0.002202	 -0.000555	 0.031583	 -823.380000	 2346.600000	 253.520000
73250.000000	 0.000000	 0.002202	 -0.000555	 0.031583	 -823.380000	 2346.600000	 253.520000
73260.000000	 0.000000	 0.001958	 -0.001398	 0.031523	 -818.450000	 2346.900000	 253.470000
73260.000000	 0.000000	 0.001958	 -0.001398	 0.031523	 -818.450000	 2346.900000	 253.470000
73270.000000	 0.000000	 0.001771	 -0.000816	 0.031601	 -813.450000	 2347.300000	 253.420000
73270.000000	 0.000000	 0.001771	 -0.000816	 0.031601	 -813.450000	 2347.300000	 253.420000
73280.000000	 0.000000	 0.001850	 -0.000784	 0.031799	 -808.520000	 2347.500000	 253.520000
73280.000000	 0.000000	 0.001850	 -0.000784	 0.031799	 -808.520000	 2347.500000	 253.520000
73290.000000	 0.000000	 0.001985	 -0.001604	 0.031796	 -803.570000	 2347.900000	 253.520000
73290.000000	 0.000000	 0.001985	 -0.001604	 0.031796	 -803.570000	 2347.900000	 253.520000
73300.000000	 0.000000	 0.002034	 -0.001052	 0.031738	 -798.520000	 2348.100000	 253.530000
73300.000000	 0.000000	 0.002034	 -0.001052	 0.031738	 -798.520000	 2348.100000	 253.530000
73310.000000	 0.000000	 0.002089	 -0.000624	 0.031997	 -793.510000	 2348.400000	 253.600000
73310.000000	 0.000000	 0.002089	 -0.000624	 0.031997	 -793.510000	 2348.400000	 253.600000
73320.000000	 0.000000	 0.002405	 -0.001363	 0.032093	 -788.550000	 2348.600000	 253.620000
73320.000000	 0.000000	 0.002405	 -0.001363	 0.032093	 -788.550000	 2348.600000	 253.620000
73330.000000	 0.000000	 0.002180	 -0.001241	 0.031955	 -783.410000	 2349.000000	 253.520000
73330.000000	 0.000000	 0.002180	 -0.001241	 0.031955	 -783.410000	 2349.000000	 253.520000
73340.000000	 0.000000	 0.002344	 -0.000493	 0.031949	 -778.320000	 2349.300000	 253.610000
