195.000000	 98161.000000	 5.000000	 0.040000	 0.020000	 -1.030000	 -0.370000	 -2.750000	 -2.930000
195.000000	 98166.000000	 5.000000	 0.030000	 0.020000	 -1.040000	 -0.240000	 -2.930000	 -2.930000
195.000000	 98171.000000	 5.000000	 0.030000	 0.020000	 -1.040000	 -0.240000	 -2.930000	 -2.930000
195.000000	 98176.000000	 5.000000	 0.040000	 0.020000	 -1.020000	 -0.180000	 -2.990000	 -2.990000
195.000000	 98181.000000	 5.000000	 0.040000	 0.020000	 -1.020000	 -0.180000	 -2.990000	 -2.990000
195.000000	 98186.000000	 5.000000	 0.030000	 0.020000	 -1.020000	 -0.120000	 -2.930000	 -3.050000
195.000000	 98191.000000	 5.000000	 0.030000	 0.020000	 -1.020000	 -0.120000	 -2.930000	 -3.050000
195.000000	 98196.000000	 5.000000	 0.020000	 0.010000	 -0.990000	 -0.180000	 -3.050000	 -3.110000
195.000000	 98201.000000	 5.000000	 0.020000	 0.010000	 -0.990000	 -0.180000	 -3.050000	 -3.110000
195.000000	 98206.000000	 5.000000	 0.030000	 0.010000	 -1.030000	 -0.180000	 -2.930000	 -2.930000
195.000000	 98211.000000	 5.000000	 0.030000	 0.010000	 -1.030000	 -0.180000	 -2.930000	 -2.930000
195.000000	 98216.000000	 5.000000	 0.030000	 0.010000	 -1.050000	 -0.240000	 -2.930000	 -2.930000
195.000000	 98225.000000	 5.000000	 0.030000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -2.690000
195.000000	 98235.000000	 5.000000	 0.030000	 0.010000	 -1.030000	 -0.120000	 -2.930000	 -2.320000
195.000000	 98245.000000	 5.000000	 0.030000	 0.020000	 -1.010000	 -0.180000	 -2.930000	 -2.010000
195.000000	 98255.000000	 5.000000	 0.040000	 0.030000	 -1.020000	 -0.120000	 -2.870000	 -1.710000
195.000000	 98265.000000	 5.000000	 0.070000	 0.020000	 -1.010000	 -0.120000	 -2.690000	 -1.650000
195.000000	 98275.000000	 5.000000	 0.060000	 0.040000	 -1.050000	 -0.120000	 -2.870000	 -1.950000
195.000000	 98285.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.060000	 -3.480000	 -1.770000
195.000000	 98295.000000	 5.000000	 0.040000	 0.010000	 -1.010000	 -0.060000	 -2.870000	 -1.770000
195.000000	 98305.000000	 5.000000	 0.050000	 0.030000	 -1.030000	 -0.120000	 -2.810000	 -2.200000
195.000000	 98315.000000	 5.000000	 -0.010000	 -0.010000	 -1.020000	 0.000000	 -3.420000	 -3.110000
195.000000	 98325.000000	 5.000000	 -0.020000	 0.010000	 -1.030000	 -0.180000	 -2.930000	 -3.420000
195.000000	 98335.000000	 5.000000	 -0.010000	 -0.010000	 -1.020000	 -0.240000	 -3.230000	 -3.540000
195.000000	 98345.000000	 5.000000	 -0.040000	 0.020000	 -1.020000	 -0.240000	 -2.870000	 -3.850000
195.000000	 98355.000000	 5.000000	 -0.020000	 0.010000	 -1.030000	 -0.240000	 -2.620000	 -4.030000
195.000000	 98365.000000	 5.000000	 -0.030000	 0.030000	 -1.020000	 -0.240000	 -2.930000	 -4.390000
195.000000	 98375.000000	 5.000000	 -0.040000	 0.020000	 -1.020000	 -0.370000	 -2.990000	 -4.700000
195.000000	 98385.000000	 5.000000	 -0.020000	 0.020000	 -1.030000	 -0.240000	 -2.810000	 -5.130000
195.000000	 98395.000000	 5.000000	 -0.030000	 0.020000	 -1.040000	 -0.120000	 -2.810000	 -5.310000
195.000000	 98405.000000	 5.000000	 -0.030000	 0.000000	 -1.020000	 -0.240000	 -2.990000	 -5.430000
195.000000	 98415.000000	 5.000000	 -0.020000	 0.020000	 -1.010000	 -0.310000	 -2.990000	 -5.550000
195.000000	 98425.000000	 5.000000	 -0.020000	 -0.010000	 -1.020000	 -0.180000	 -3.050000	 -5.490000
195.000000	 98435.000000	 5.000000	 -0.020000	 -0.010000	 -1.020000	 -0.310000	 -2.990000	 -5.370000
195.000000	 98445.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.430000	 -2.810000	 -5.250000
195.000000	 98455.000000	 5.000000	 0.010000	 0.020000	 -1.050000	 -0.310000	 -2.870000	 -4.700000
195.000000	 98465.000000	 5.000000	 0.000000	 0.020000	 -1.030000	 -0.310000	 -2.930000	 -4.210000
195.000000	 98475.000000	 5.000000	 0.020000	 0.030000	 -1.010000	 -0.370000	 -2.810000	 -3.780000
195.000000	 98485.000000	 5.000000	 0.020000	 0.030000	 -1.020000	 -0.240000	 -2.930000	 -3.420000
195.000000	 98495.000000	 5.000000	 0.030000	 0.020000	 -1.020000	 -0.240000	 -2.990000	 -2.810000
195.000000	 98505.000000	 5.000000	 0.030000	 0.020000	 -1.030000	 -0.240000	 -2.810000	 -1.650000
195.000000	 98515.000000	 5.000000	 0.030000	 0.020000	 -1.030000	 -0.060000	 -2.930000	 -1.280000
195.000000	 98525.000000	 5.000000	 0.040000	 0.020000	 -1.020000	 -0.120000	 -2.930000	 -1.340000
195.000000	 98535.000000	 5.000000	 0.030000	 0.000000	 -1.020000	 -0.120000	 -2.930000	 -1.650000
195.000000	 98545.000000	 5.000000	 0.030000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -2.260000
195.000000	 98555.000000	 5.000000	 0.020000	 -0.000000	 -1.030000	 -0.120000	 -2.990000	 -2.810000
195.000000	 98565.000000	 5.000000	 0.020000	 -0.000000	 -1.040000	 -0.180000	 -2.930000	 -3.300000
195.000000	 98575.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.180000	 -2.990000	 -3.720000
195.000000	 98585.000000	 5.000000	 -0.010000	 0.010000	 -1.020000	 -0.310000	 -3.050000	 -4.090000
195.000000	 98595.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.370000	 -2.990000	 -4.460000
195.000000	 98605.000000	 5.000000	 -0.000000	 0.020000	 -1.020000	 -0.240000	 -2.870000	 -4.520000
195.000000	 98615.000000	 5.000000	 -0.010000	 0.030000	 -1.020000	 -0.240000	 -2.930000	 -4.760000
195.000000	 98625.000000	 5.000000	 -0.010000	 0.030000	 -1.030000	 -0.180000	 -2.930000	 -4.940000
195.000000	 98635.000000	 5.000000	 0.000000	 0.010000	 -1.020000	 -0.240000	 -2.870000	 -4.880000
195.000000	 98645.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.240000	 -2.810000	 -4.700000
195.000000	 98655.000000	 5.000000	 0.010000	 0.000000	 -1.020000	 -0.240000	 -2.930000	 -4.390000
195.000000	 98665.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -4.030000
195.000000	 98675.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.480000
195.000000	 98685.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.240000	 -2.870000	 -3.110000
195.000000	 98695.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 -0.310000	 -2.930000	 -2.620000
195.000000	 98705.000000	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.120000	 -2.870000	 -2.870000
195.000000	 98715.000000	 5.000000	 0.020000	 0.010000	 -1.020000	 -0.120000	 -2.870000	 -3.110000
195.000000	 98725.000000	 5.000000	 0.020000	 0.010000	 -1.030000	 -0.180000	 -2.810000	 -3.420000
195.000000	 98735.000000	 5.000000	 0.020000	 0.000000	 -1.030000	 -0.240000	 -2.870000	 -3.780000
195.000000	 98745.000000	 5.000000	 0.020000	 -0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.850000
195.000000	 98755.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.970000
195.000000	 98765.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.240000	 -2.990000	 -3.910000
195.000000	 98775.000000	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.240000	 -2.930000	 -3.970000
195.000000	 98785.000000	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.180000	 -2.870000	 -4.090000
195.000000	 98795.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.240000	 -2.870000	 -4.090000
195.000000	 98805.000000	 5.000000	 0.000000	 0.020000	 -1.020000	 -0.180000	 -2.930000	 -4.090000
195.000000	 98815.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.120000	 -2.930000	 -3.970000
195.000000	 98825.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -3.780000
195.000000	 98835.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.310000	 -2.930000	 -3.600000
195.000000	 98845.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -3.230000
195.000000	 98855.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.240000	 -2.930000	 -2.990000
195.000000	 98865.000000	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.310000	 -2.930000	 -3.170000
195.000000	 98875.000000	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.240000	 -2.930000	 -3.420000
195.000000	 98885.000000	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.240000	 -2.930000	 -3.970000
195.000000	 98895.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.180000	 -2.930000	 -4.150000
195.000000	 98905.000000	 5.000000	 0.010000	 0.010000	 -1.030000	 -0.180000	 -2.990000	 -4.090000
195.000000	 98914.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.850000
195.000000	 98919.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.310000	 -2.990000	 -3.850000
195.000000	 98924.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.240000	 -2.870000	 -3.540000
195.000000	 98929.000000	 5.000000	 0.010000	 0.010000	 -1.020000	 -0.240000	 -2.870000	 -3.540000
195.000000	 98934.000000	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.240000	 -2.870000	 -3.230000
195.000000	 98939.000000	 5.000000	 0.010000	 0.020000	 -1.020000	 -0.240000	 -2.870000	 -3.230000
195.000000	 98944.000000	 5.000000	 0.020000	 0.020000	 -1.020000	 -0.120000	 -2.870000	 -2.870000
195.000000	 98949.000000	 5.000000	 0.020000	 0.020000	 -1.020000	 -0.120000	 -2.870000	 -2.870000
195.000000	 98954.000000	 5.000000	 0.020000	 0.020000	 -1.030000	 -0.120000	 -2.810000	 -2.320000
195.000000	 98959.000000	 5.000000	 0.020000	 0.020000	 -1.030000	 -0.120000	 -2.810000	 -2.320000
195.000000	 98964.000000	 5.000000	 0.020000	 0.020000	 -1.030000	 -0.180000	 -2.810000	 -1.770000
195.000000	 98969.000000	 5.000000	 0.020000	 0.020000	 -1.030000	 -0.180000	 -2.810000	 -1.770000
195.000000	 98974.000000	 5.000000	 0.030000	 0.020000	 -1.020000	 -0.120000	 -2.690000	 -1.160000
195.000000	 98979.000000	 5.000000	 0.030000	 0.020000	 -1.020000	 -0.120000	 -2.690000	 -0.370000
195.000000	 98984.000000	 5.000000	 0.040000	 0.010000	 -1.020000	 -0.120000	 -2.560000	 -0.370000
195.000000	 98989.000000	 5.000000	 0.040000	 0.010000	 -1.020000	 -0.180000	 -2.750000	 0.610000
195.000000	 98994.000000	 5.000000	 0.030000	 0.020000	 -1.030000	 -0.180000	 -2.750000	 0.610000
195.000000	 98999.000000	 5.000000	 0.030000	 0.010000	 -1.040000	 -0.180000	 -2.990000	 1.530000
195.000000	 99004.000000	 5.000000	 0.020000	 0.010000	 -1.040000	 -0.180000	 -2.990000	 1.530000
195.000000	 99009.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 -0.180000	 -3.050000	 2.380000
195.000000	 99014.000000	 5.000000	 0.010000	 0.010000	 -1.010000	 -0.180000	 -3.050000	 2.380000
195.000000	 99019.000000	 5.000000	 -0.000000	 0.020000	 -1.000000	 -0.180000	 -2.990000	 3.850000
195.000000	 99024.000000	 5.000000	 -0.000000	 0.020000	 -1.000000	 -0.180000	 -2.990000	 3.850000
195.000000	 99029.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 -0.180000	 -2.750000	 5.550000
195.000000	 99034.000000	 5.000000	 0.010000	 0.020000	 -1.030000	 -0.180000	 -2.750000	 5.550000
195.000000	 99039.000000	 5.000000	 -0.040000	 0.020000	 -1.030000	 -0.180000	 -3.300000	 6.960000
195.000000	 99044.000000	 5.000000	 -0.040000	 0.020000	 -1.030000	 -0.180000	 -3.300000	 6.960000
195.000000	 99049.000000	 5.000000	 -0.040000	 0.010000	 -1.000000	 -0.120000	 -2.990000	 8.790000
195.000000	 99054.000000	 5.000000	 -0.040000	 0.010000	 -1.000000	 -0.120000	 -2.990000	 8.790000
195.000000	 99059.000000	 5.000000	 0.010000	 0.040000	 -1.050000	 -0.310000	 -2.440000	 10.800000
195.000000	 99064.000000	 5.000000	 0.010000	 0.040000	 -1.050000	 -0.310000	 -2.440000	 10.800000
195.000000	 99069.000000	 5.000000	 -0.050000	 0.020000	 -1.020000	 -0.180000	 -3.110000	 12.880000
195.000000	 99074.000000	 5.000000	 -0.050000	 0.020000	 -1.020000	 -0.180000	 -3.110000	 14.400000
195.000000	 99079.000000	 5.000000	 -0.030000	 0.010000	 -1.000000	 0.000000	 -2.810000	 14.400000
195.000000	 99084.000000	 5.000000	 -0.030000	 0.010000	 -1.000000	 -0.120000	 -2.010000	 15.750000
195.000000	 99089.000000	 5.000000	 0.040000	 0.050000	 -1.020000	 -0.120000	 -2.010000	 15.750000
195.000000	 99094.000000	 5.000000	 0.040000	 0.010000	 -1.010000	 -0.060000	 -2.930000	 17.270000
195.000000	 99099.000000	 5.000000	 0.000000	 0.010000	 -1.010000	 -0.060000	 -2.930000	 17.270000
195.000000	 99104.000000	 5.000000	 -0.010000	 0.020000	 -1.030000	 0.000000	 -3.110000	 18.070000
195.000000	 99109.000000	 5.000000	 -0.010000	 0.020000	 -1.030000	 0.000000	 -3.110000	 18.070000
195.000000	 99114.000000	 5.000000	 0.040000	 0.020000	 -1.000000	 0.120000	 -2.320000	 18.920000
195.000000	 99119.000000	 5.000000	 0.040000	 0.020000	 -1.000000	 0.120000	 -2.320000	 18.920000
195.000000	 99124.000000	 5.000000	 0.040000	 -0.010000	 -1.000000	 0.120000	 -2.560000	 19.590000
195.000000	 99129.000000	 5.000000	 0.040000	 -0.010000	 -1.000000	 0.120000	 -2.560000	 19.590000
195.000000	 99134.000000	 5.000000	 0.030000	 0.020000	 -1.050000	 0.000000	 -2.810000	 20.080000
195.000000	 99139.000000	 5.000000	 0.030000	 0.020000	 -1.050000	 0.000000	 -2.810000	 20.080000
195.000000	 99144.000000	 5.000000	 0.050000	 -0.000000	 -1.040000	 0.430000	 -2.440000	 20.140000
195.000000	 99149.000000	 5.000000	 0.050000	 -0.000000	 -1.040000	 0.430000	 -2.440000	 20.140000
195.000000	 99154.000000	 5.000000	 0.030000	 -0.000000	 -1.010000	 0.120000	 -2.620000	 20.320000
195.000000	 99159.000000	 5.000000	 0.030000	 -0.000000	 -1.010000	 0.120000	 -2.620000	 20.320000
195.000000	 99164.000000	 5.000000	 0.040000	 0.030000	 -1.030000	 -0.310000	 -2.320000	 20.200000
195.000000	 99169.000000	 5.000000	 0.040000	 0.030000	 -1.030000	 -0.310000	 -2.320000	 20.260000
195.000000	 99174.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 0.310000	 -2.500000	 20.260000
195.000000	 99179.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 0.310000	 -2.930000	 20.390000
195.000000	 99184.000000	 5.000000	 0.030000	 -0.010000	 -1.030000	 0.310000	 -2.930000	 20.390000
195.000000	 99189.000000	 5.000000	 0.030000	 0.020000	 -1.040000	 -0.240000	 -2.810000	 20.750000
195.000000	 99194.000000	 5.000000	 0.030000	 0.020000	 -1.040000	 -0.240000	 -2.810000	 20.750000
195.000000	 99199.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 0.060000	 -3.170000	 21.480000
195.000000	 99204.000000	 5.000000	 -0.000000	 0.010000	 -1.010000	 0.060000	 -3.170000	 21.480000
195.000000	 99209.000000	 5.000000	 -0.020000	 -0.020000	 -1.020000	 0.430000	 -3.050000	 22.460000
195.000000	 99214.000000	 5.000000	 -0.020000	 -0.020000	 -1.020000	 0.430000	 -3.050000	 22.460000
195.000000	 99219.000000	 5.000000	 -0.010000	 0.020000	 -0.990000	 0.000000	 -2.440000	 23.380000
195.000000	 99224.000000	 5.000000	 -0.010000	 0.020000	 -0.990000	 0.000000	 -2.440000	 23.380000
195.000000	 99229.000000	 5.000000	 -0.020000	 0.020000	 -1.070000	 -0.120000	 -2.810000	 24.660000
195.000000	 99234.000000	 5.000000	 -0.020000	 0.020000	 -1.070000	 -0.120000	 -2.810000	 24.660000
195.000000	 99239.000000	 5.000000	 -0.040000	 0.010000	 -1.050000	 -0.060000	 -2.870000	 25.570000
195.000000	 99244.000000	 5.000000	 -0.040000	 0.010000	 -1.050000	 -0.060000	 -2.870000	 25.570000
195.000000	 99249.000000	 5.000000	 -0.050000	 0.040000	 -1.010000	 0.120000	 -2.620000	 26.670000
195.000000	 99254.000000	 5.000000	 -0.050000	 0.040000	 -1.010000	 0.120000	 -2.620000	 26.670000
195.000000	 99259.000000	 5.000000	 -0.030000	 0.040000	 -0.970000	 -0.120000	 -2.440000	 27.830000
195.000000	 99264.000000	 5.000000	 -0.030000	 0.040000	 -0.970000	 -0.120000	 -2.440000	 28.630000
195.000000	 99269.000000	 5.000000	 -0.020000	 0.040000	 -0.940000	 -0.060000	 -2.500000	 28.630000
195.000000	 99274.000000	 5.000000	 -0.020000	 0.040000	 -0.940000	 0.180000	 -2.560000	 29.360000
195.000000	 99279.000000	 5.000000	 -0.010000	 0.020000	 -1.040000	 0.180000	 -2.560000	 29.360000
195.000000	 99284.000000	 5.000000	 -0.010000	 0.030000	 -1.140000	 0.180000	 -2.620000	 30.580000
195.000000	 99289.000000	 5.000000	 -0.010000	 0.030000	 -1.140000	 0.180000	 -2.620000	 30.580000
195.000000	 99294.000000	 5.000000	 0.000000	 0.030000	 -1.060000	 0.240000	 -2.500000	 31.680000
195.000000	 99299.000000	 5.000000	 0.000000	 0.030000	 -1.060000	 0.240000	 -2.500000	 31.680000
195.000000	 99304.000000	 5.000000	 0.040000	 0.010000	 -0.990000	 0.310000	 -2.380000	 32.470000
195.000000	 99309.000000	 5.000000	 0.040000	 0.010000	 -0.990000	 0.310000	 -2.380000	 32.470000
195.000000	 99314.000000	 5.000000	 0.030000	 0.010000	 -0.960000	 0.240000	 -2.750000	 33.690000
195.000000	 99319.000000	 5.000000	 0.030000	 0.010000	 -0.960000	 0.240000	 -2.750000	 33.690000
195.000000	 99324.000000	 5.000000	 0.010000	 0.000000	 -0.990000	 0.430000	 -2.930000	 34.910000
195.000000	 99329.000000	 5.000000	 0.010000	 0.000000	 -0.990000	 0.430000	 -2.930000	 34.910000
195.000000	 99334.000000	 5.000000	 0.030000	 -0.010000	 -1.040000	 0.610000	 -2.560000	 36.320000
195.000000	 99339.000000	 5.000000	 0.030000	 -0.010000	 -1.040000	 0.610000	 -2.560000	 36.320000
195.000000	 99344.000000	 5.000000	 0.030000	 0.000000	 -1.090000	 0.000000	 -2.500000	 37.410000
195.000000	 99349.000000	 5.000000	 0.030000	 0.000000	 -1.090000	 0.000000	 -2.500000	 37.410000
195.000000	 99354.000000	 5.000000	 0.030000	 0.030000	 -1.100000	 0.000000	 -2.560000	 38.210000
195.000000	 99359.000000	 5.000000	 0.030000	 0.030000	 -1.100000	 0.000000	 -2.560000	 38.640000
195.000000	 99364.000000	 5.000000	 0.030000	 0.020000	 -1.010000	 0.610000	 -2.620000	 38.640000
195.000000	 99369.000000	 5.000000	 0.030000	 0.020000	 -1.010000	 0.790000	 -3.050000	 38.510000
195.000000	 99374.000000	 5.000000	 0.010000	 0.020000	 -0.960000	 0.790000	 -3.050000	 38.510000
195.000000	 99379.000000	 5.000000	 0.010000	 0.020000	 -0.960000	 0.370000	 -2.380000	 38.510000
195.000000	 99384.000000	 5.000000	 0.040000	 0.020000	 -0.960000	 0.370000	 -2.380000	 38.510000
195.000000	 99389.000000	 5.000000	 0.080000	 0.030000	 -1.040000	 -0.060000	 -2.080000	 38.570000
195.000000	 99394.000000	 5.000000	 0.080000	 0.030000	 -1.040000	 -0.060000	 -2.080000	 38.570000
195.000000	 99399.000000	 5.000000	 0.030000	 0.030000	 -1.080000	 0.430000	 -3.230000	 38.940000
195.000000	 99404.000000	 5.000000	 0.030000	 0.030000	 -1.080000	 0.430000	 -3.230000	 38.940000
195.000000	 99409.000000	 5.000000	 0.030000	 -0.020000	 -1.060000	 0.980000	 -3.230000	 39.730000
195.000000	 99414.000000	 5.000000	 0.030000	 -0.020000	 -1.060000	 0.980000	 -3.230000	 39.730000
195.000000	 99419.000000	 5.000000	 0.020000	 0.010000	 -1.000000	 0.610000	 -2.990000	 40.770000
195.000000	 99424.000000	 5.000000	 0.020000	 0.010000	 -1.000000	 0.610000	 -2.990000	 40.770000
195.000000	 99429.000000	 5.000000	 -0.010000	 -0.010000	 -0.980000	 -0.120000	 -3.170000	 41.990000
195.000000	 99434.000000	 5.000000	 -0.010000	 -0.010000	 -0.980000	 -0.120000	 -3.170000	 41.990000
195.000000	 99439.000000	 5.000000	 0.010000	 0.050000	 -1.030000	 0.370000	 -2.990000	 42.910000
195.000000	 99444.000000	 5.000000	 0.010000	 0.050000	 -1.030000	 0.370000	 -2.990000	 42.910000
195.000000	 99449.000000	 5.000000	 0.020000	 -0.030000	 -1.060000	 0.850000	 -3.110000	 44.560000
195.000000	 99454.000000	 5.000000	 0.020000	 -0.030000	 -1.060000	 0.850000	 -3.720000	 45.350000
195.000000	 99459.000000	 5.000000	 -0.020000	 0.060000	 -1.080000	 0.670000	 -3.720000	 45.350000
195.000000	 99464.000000	 5.000000	 -0.020000	 0.060000	 -1.080000	 0.610000	 -2.870000	 46.390000
195.000000	 99469.000000	 5.000000	 -0.030000	 -0.010000	 -1.010000	 0.610000	 -2.870000	 46.390000
195.000000	 99474.000000	 5.000000	 0.100000	 0.040000	 -0.970000	 0.370000	 -2.010000	 47.120000
195.000000	 99479.000000	 5.000000	 0.010000	 0.040000	 -0.970000	 0.370000	 -2.010000	 47.120000
195.000000	 99484.000000	 5.000000	 0.000000	 0.030000	 -1.020000	 0.430000	 -2.620000	 48.220000
195.000000	 99489.000000	 5.000000	 0.000000	 0.030000	 -1.020000	 0.430000	 -2.620000	 48.220000
195.000000	 99494.000000	 5.000000	 -0.040000	 0.020000	 -1.040000	 0.850000	 -3.230000	 48.950000
195.000000	 99499.000000	 5.000000	 -0.040000	 0.020000	 -1.040000	 0.850000	 -3.230000	 48.950000
195.000000	 99504.000000	 5.000000	 -0.020000	 0.010000	 -1.020000	 0.850000	 -2.810000	 49.870000
195.000000	 99509.000000	 5.000000	 -0.020000	 0.010000	 -1.020000	 0.850000	 -2.810000	 49.870000
195.000000	 99514.000000	 5.000000	 -0.010000	 -0.010000	 -1.070000	 0.550000	 -2.440000	 51.270000
195.000000	 99519.000000	 5.000000	 -0.010000	 -0.010000	 -1.070000	 0.550000	 -2.440000	 51.270000
195.000000	 99524.000000	 5.000000	 -0.010000	 0.020000	 -1.010000	 0.550000	 -2.930000	 52.310000
195.000000	 99529.000000	 5.000000	 -0.010000	 0.020000	 -1.010000	 0.550000	 -2.930000	 52.310000
195.000000	 99534.000000	 5.000000	 -0.020000	 -0.020000	 -0.990000	 1.100000	 -3.170000	 53.410000
195.000000	 99539.000000	 5.000000	 -0.020000	 -0.020000	 -0.990000	 1.100000	 -3.170000	 53.410000
195.000000	 99544.000000	 5.000000	 0.000000	 0.010000	 -1.000000	 0.670000	 -2.200000	 54.380000
195.000000	 99549.000000	 5.000000	 0.000000	 0.010000	 -1.000000	 0.670000	 -1.400000	 55.300000
195.000000	 99554.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 0.180000	 -1.400000	 55.300000
195.000000	 99559.000000	 5.000000	 0.040000	 0.010000	 -1.030000	 0.550000	 -1.950000	 55.790000
195.000000	 99564.000000	 5.000000	 0.040000	 0.020000	 -0.950000	 0.550000	 -1.950000	 55.790000
195.000000	 99569.000000	 5.000000	 0.040000	 0.010000	 -1.110000	 0.850000	 -2.990000	 56.270000
195.000000	 99574.000000	 5.000000	 0.010000	 0.010000	 -1.110000	 0.850000	 -2.990000	 56.270000
